207000,1998-06-01 00:00:00Z,PO38 2LJ,Detached,Established,Freehold,DOWNEND COTTAGE,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6032840000,-1.3285610000
345000,2000-07-21 00:00:00Z,PO38 2LJ,Detached,Established,Freehold,TUTTONS HILL COTTAGE,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6032840000,-1.3285610000
162000,2002-04-12 00:00:00Z,PO38 2LE,Detached,Established,Freehold,THE FINCHES,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
364000,2002-11-29 00:00:00Z,PO38 2LD,Detached,Established,Freehold,WESTSIDE FARM,,WESTSIDE LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6062910000,-1.3257020000
377500,2004-10-22 00:00:00Z,PO38 2LJ,Detached,Established,Freehold,SOUTHDOWN DAIRY,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6032840000,-1.3285610000
495000,2004-07-13 00:00:00Z,PO38 2LE,Detached,Established,Freehold,PHEASANT HILL,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
390000,2006-02-01 00:00:00Z,PO38 2LE,Detached,Established,Freehold,GOODALLS,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
277000,2006-11-21 00:00:00Z,PO38 2LE,Detached,Established,Freehold,THE FINCHES,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
250000,2006-11-24 00:00:00Z,PO38 2JE,Detached,Established,Freehold,EREWEBE,,MILITARY ROAD,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007430000,-1.3288610000
900000,2007-07-20 00:00:00Z,PO38 2LD,Detached,Established,Freehold,WESTSIDE FARM,,WESTSIDE LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6062910000,-1.3257020000
450000,2007-11-09 00:00:00Z,PO38 2LE,Detached,Established,Freehold,GOODALLS,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
267000,2007-07-31 00:00:00Z,PO38 2JE,Detached,Established,Freehold,EREWEBE,,MILITARY ROAD,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007430000,-1.3288610000
345000,2009-08-21 00:00:00Z,PO38 2LJ,Detached,Established,Freehold,SOUTHDOWN CORNER,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6032840000,-1.3285610000
230000,2012-05-22 00:00:00Z,PO38 2LE,Detached,Established,Freehold,BADGERS HOLT,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
315000,2016-07-26 00:00:00Z,PO38 2LP,Semi-Detached,Established,Freehold,PYLE DAIRY,1,ATHERFIELD ROAD,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6083830000,-1.3297140000
335000,2017-01-06 00:00:00Z,PO38 2LJ,Detached,Established,Freehold,SOUTHDOWN COTTAGE,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6032840000,-1.3285610000
700000,2017-11-06 00:00:00Z,PO38 2LD,Detached,Established,Freehold,WESTSIDE FARM,,WESTSIDE LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6062910000,-1.3257020000
685000,2018-10-31 00:00:00Z,PO38 2LJ,Other,Established,Freehold,SOUTHDOWN DAIRY,,SOUTHDOWN LANE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6032840000,-1.3285610000
885000,2018-02-02 00:00:00Z,PO38 2LP,Other,Established,Freehold,PYLE MANOR,,ATHERFIELD ROAD,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6083830000,-1.3297140000
632000,2018-09-27 00:00:00Z,PO38 2JE,Detached,Established,Freehold,EREWEBE,,MILITARY ROAD,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007430000,-1.3288610000
309000,2019-07-02 00:00:00Z,PO38 2LE,Detached,Established,Freehold,SELBORNE,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
425000,2020-12-17 00:00:00Z,PO38 2LE,Detached,Established,Freehold,BADGERS HOLT,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
420000,2020-12-04 00:00:00Z,PO38 2LE,Detached,Established,Freehold,GOODALLS,,PYLE SHUTE,CHALE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6085240000,-1.3261930000
