47500,1995-12-22 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,1,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
125000,1996-06-14 00:00:00Z,TN31 6BB,Detached,Established,Freehold,OLD HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9392340000,0.6508330000
68000,1996-05-17 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,2,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
250000,1996-10-11 00:00:00Z,TN31 6BA,Detached,Established,Freehold,POUND HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
178500,1997-08-28 00:00:00Z,TN31 6AY,Detached,Established,Freehold,CHATSBY,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
149950,1997-09-08 00:00:00Z,TN31 6AY,Detached,Established,Freehold,MILL LODGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
100000,1997-08-04 00:00:00Z,TN31 6BB,Detached,Established,Freehold,2,,COURT LODGE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9392340000,0.6508330000
330000,1998-02-20 00:00:00Z,TN31 6BA,Detached,Established,Freehold,POUND HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
102000,1999-09-24 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,CLAREMONT,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
125000,2000-01-21 00:00:00Z,TN31 6AY,Detached,New Build,Freehold,LITTLE STOCKS,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
760000,2000-07-10 00:00:00Z,TN31 6AY,Detached,Established,Freehold,PERRYFIELD HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
495000,2001-07-27 00:00:00Z,TN31 6AY,Detached,Established,Freehold,UDIMORE HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
329000,2001-12-20 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,STOCKS BARN,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
155000,2002-07-29 00:00:00Z,TN31 6BA,Detached,Established,Freehold,SHANGRILA,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
395000,2002-04-17 00:00:00Z,TN31 6AY,Detached,Established,Freehold,STOCKS FARM,THE OAST,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
239000,2002-07-12 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,POUND COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
179000,2003-05-23 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,1,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
380000,2003-04-11 00:00:00Z,TN31 6AY,Detached,Established,Freehold,FIELDS HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
330000,2003-12-19 00:00:00Z,TN31 6AY,Detached,Established,Freehold,FORGE HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
560000,2003-04-22 00:00:00Z,TN31 6AY,Detached,Established,Freehold,UDIMORE HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
662000,2004-09-28 00:00:00Z,TN31 6BA,Detached,Established,Freehold,POUND HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
585000,2005-10-20 00:00:00Z,TN31 6AY,Detached,Established,Freehold,FIELDS HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
281500,2005-05-26 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,1,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
125000,2005-08-12 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,TILTED OAK,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
412000,2006-10-06 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,STOCKS FARMHOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
314000,2011-03-21 00:00:00Z,TN31 6AY,Detached,Established,Freehold,MILL HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
291000,2011-12-14 00:00:00Z,TN31 6BA,Detached,Established,Freehold,THE LINDENS,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
500000,2011-04-08 00:00:00Z,TN31 6AY,Detached,Established,Freehold,FORGE HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
342500,2012-11-12 00:00:00Z,TN31 6AY,Detached,Established,Freehold,MILL HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
1000000,2013-07-01 00:00:00Z,TN31 6BB,Detached,Established,Freehold,COURT LODGE OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9392340000,0.6508330000
477000,2013-04-15 00:00:00Z,TN31 6AY,Detached,Established,Freehold,CHATSBY,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
660000,2014-03-28 00:00:00Z,TN31 6AY,Detached,Established,Freehold,VINE FARM,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
570000,2015-10-09 00:00:00Z,TN31 6AY,Detached,Established,Freehold,CHATSBY,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9397590000,0.6576840000
295000,2015-03-31 00:00:00Z,TN31 6BB,Detached,Established,Freehold,MAGPIE COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9392340000,0.6508330000
415000,2016-03-10 00:00:00Z,TN31 6AY,Detached,Established,Freehold,MILL LODGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
385000,2016-06-20 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,1,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
470000,2016-05-06 00:00:00Z,TN31 6BB,Detached,Established,Freehold,OLD HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9392340000,0.6508330000
452500,2017-10-09 00:00:00Z,TN31 6BB,Other,Established,Freehold,WESTERN COURT FARM BUILDINGS,,WESTERN COURT,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9392340000,0.6508330000
917500,2017-11-24 00:00:00Z,TN31 6BB,Other,Established,Freehold,WESTERN COURT,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9392340000,0.6508330000
500000,2017-07-21 00:00:00Z,TN31 6AY,Other,Established,Freehold,SUMMERHILL HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9397590000,0.6576840000
285000,2018-10-15 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,WALLANDS,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
250000,2019-02-28 00:00:00Z,TN31 6BA,Detached,Established,Freehold,SHANGRILA,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
480000,2020-11-27 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,WALLANDS,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
445000,2020-11-26 00:00:00Z,TN31 6BA,Semi-Detached,Established,Freehold,2,,CHURCH GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
707000,2021-03-30 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,WHITE HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
1950000,2021-12-18 00:00:00Z,TN31 6AY,Detached,Established,Freehold,PERRYFIELD HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
545000,2021-03-11 00:00:00Z,TN31 6AY,Detached,Established,Freehold,THE LINDENS,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
350000,2021-03-19 00:00:00Z,TN31 6AY,Detached,Established,Freehold,GLEBE COTTAGE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
650000,2021-01-22 00:00:00Z,TN31 6BA,Detached,Established,Freehold,SHANGRILA,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9395990000,0.6508420000
460000,2022-01-28 00:00:00Z,TN31 6AY,Semi-Detached,Established,Freehold,CLAREMONT,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9397590000,0.6576840000
