47000,1995-10-27 00:00:00Z,L9 6AE,Semi-Detached,Established,Leasehold,72,,LONG LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4537870000,-2.9375310000
35000,1995-05-12 00:00:00Z,L9 6DZ,Semi-Detached,Established,Leasehold,18,,TILSTON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4512960000,-2.9353830000
38950,1995-12-01 00:00:00Z,L9 6AG,Terraced,Established,Leasehold,142,,LONG LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4547990000,-2.9333370000
25750,1995-04-13 00:00:00Z,L9 6AN,Terraced,Established,Freehold,11,,STOPGATE LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4516470000,-2.9376040000
29950,1995-12-08 00:00:00Z,L9 6DZ,Semi-Detached,Established,Leasehold,18,,TILSTON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4512960000,-2.9353830000
27500,1995-08-31 00:00:00Z,L9 6BA,Terraced,Established,Leasehold,51,,STUDLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4544700000,-2.9329680000
18500,1995-06-30 00:00:00Z,L11 7BY,Semi-Detached,Established,Freehold,137,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9380060000
35000,1995-07-25 00:00:00Z,L9 6DZ,Terraced,Established,Leasehold,25,,TILSTON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4512960000,-2.9353830000
15500,1995-02-01 00:00:00Z,L9 6AN,Terraced,Established,Freehold,11,,STOPGATE LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4516470000,-2.9376040000
38500,1995-07-28 00:00:00Z,L11 7BY,Semi-Detached,Established,Freehold,133,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9380060000
35995,1995-11-24 00:00:00Z,L9 6AA,Terraced,Established,Leasehold,31,,PIRRIE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4506330000,-2.9385310000
20600,1995-10-27 00:00:00Z,L9 6AB,Terraced,Established,Leasehold,68,,PIRRIE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4503650000,-2.9383140000
40000,1996-01-31 00:00:00Z,L11 5AE,Terraced,Established,Freehold,265,,TOWNSEND AVENUE,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4511220000,-2.9300180000
23000,1996-02-23 00:00:00Z,L9 6AJ,Semi-Detached,Established,Leasehold,18,,TILSTON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4521700000,-2.9362300000
27000,1996-07-19 00:00:00Z,L9 6AJ,Terraced,Established,Leasehold,52,,TILSTON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4521700000,-2.9362300000
23000,1996-05-31 00:00:00Z,L9 6AB,Terraced,Established,Leasehold,72,,PIRRIE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4503650000,-2.9383140000
26000,1996-10-24 00:00:00Z,L9 6AR,Semi-Detached,Established,Leasehold,64,,STOPGATE LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4526790000,-2.9377630000
34500,1996-04-19 00:00:00Z,L9 6AR,Semi-Detached,Established,Leasehold,16,,STOPGATE LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4526790000,-2.9377630000
20000,1996-05-31 00:00:00Z,L11 7BG,Semi-Detached,Established,Freehold,49,,FAVERSHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4509530000,-2.9321230000
19000,1996-09-10 00:00:00Z,L9 6AB,Terraced,Established,Leasehold,26,,PIRRIE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4503650000,-2.9383140000
34000,1996-06-28 00:00:00Z,L9 6AN,Semi-Detached,Established,Freehold,21,,STOPGATE LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4516470000,-2.9376040000
26950,1996-07-19 00:00:00Z,L9 6AB,Terraced,Established,Leasehold,72,,PIRRIE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4503650000,-2.9383140000
35950,1996-05-24 00:00:00Z,L9 6DZ,Semi-Detached,Established,Leasehold,18,,TILSTON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4512960000,-2.9353830000
28500,1996-03-28 00:00:00Z,L11 7BY,Semi-Detached,Established,Freehold,153,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9380060000
37950,1996-10-11 00:00:00Z,L11 7AN,Semi-Detached,Established,Freehold,19,,KINGSLAND CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500810000,-2.9319080000
27000,1997-08-14 00:00:00Z,L9 6AJ,Semi-Detached,Established,Leasehold,50,,TILSTON ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4521700000,-2.9362300000
