35000,1995-06-30 00:00:00Z,LL57 3UU,Semi-Detached,Established,Freehold,LLYS HELYG,,,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2130350000,-4.0909680000
28500,1995-04-12 00:00:00Z,LL57 3UU,Detached,Established,Freehold,GLAN BETHLEHEM COTTAGE,,,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2130350000,-4.0909680000
56500,1995-12-08 00:00:00Z,LL57 3YA,Detached,Established,Freehold,9,,DOL HELYG,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2113970000,-4.0925710000
44250,1995-04-07 00:00:00Z,LL57 3YT,Semi-Detached,Established,Freehold,47,,BRO EMRYS,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
39500,1995-09-04 00:00:00Z,LL57 3YU,Semi-Detached,Established,Freehold,74,,BRO EMRYS,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2135810000,-4.0911440000
49000,1995-12-08 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,5,,BRO EMRYS,TALYBONT,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
36950,1996-09-28 00:00:00Z,LL57 3UR,Semi-Detached,Established,Freehold,8,,TALYBONT COTTAGES,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2166370000,-4.0901400000
55000,1996-12-23 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,17,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
47000,1996-10-11 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,50,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
115000,1996-08-29 00:00:00Z,LL57 4HU,Semi-Detached,Established,Freehold,17,,LLANDYGAI VILLAGE,LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2171060000,-4.0992540000
52500,1996-12-20 00:00:00Z,LL57 4HU,Semi-Detached,Established,Freehold,18,,LLANDYGAI VILLAGE,LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2171060000,-4.0992540000
50000,1996-10-25 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,53,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
59500,1996-10-25 00:00:00Z,LL57 3YU,Semi-Detached,Established,Freehold,81,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2135810000,-4.0911440000
47500,1996-11-08 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,54,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
33800,1996-02-26 00:00:00Z,LL57 3UY,Terraced,Established,Freehold,30,,CAE GWIGIN,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2128390000,-4.0924410000
38500,1996-01-26 00:00:00Z,LL57 4LH,Terraced,Established,Freehold,6,,TRE FELIN,LLANDYGAI,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2151780000,-4.0968890000
54000,1996-05-31 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,3,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
45000,1996-12-12 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,60,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
49000,1997-02-14 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,27,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
42000,1997-11-07 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,52,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
56000,1997-06-13 00:00:00Z,LL57 3YT,Detached,Established,Freehold,58,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
52000,1997-02-11 00:00:00Z,LL57 4LH,Semi-Detached,Established,Freehold,7,,TRE FELIN,LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2151780000,-4.0968890000
59950,1997-06-02 00:00:00Z,LL57 4HU,Semi-Detached,Established,Freehold,4,,LLANDYGAI VILLAGE,LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2171060000,-4.0992540000
32000,1997-10-10 00:00:00Z,LL57 3YA,Terraced,Established,Freehold,8,,DOL HELYG,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2113970000,-4.0925710000
58500,1997-09-30 00:00:00Z,LL57 3UT,Semi-Detached,Established,Freehold,LON DDWR,3,,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141850000,-4.0905290000
44000,1997-07-11 00:00:00Z,LL57 4HU,Detached,Established,Freehold,PENNANT,,LLANDYGAI VILLAGE,LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2171060000,-4.0992540000
60000,1998-10-16 00:00:00Z,LL57 3UU,Detached,Established,Freehold,GLAN BETHLEHEM COTTAGE,,,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2130350000,-4.0909680000
59000,1998-10-28 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,23,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
47000,1998-01-30 00:00:00Z,LL57 3YT,Terraced,Established,Freehold,55,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
42500,1998-04-09 00:00:00Z,LL57 3UR,Semi-Detached,Established,Freehold,8,,TALYBONT COTTAGES,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2166370000,-4.0901400000
47000,1998-06-25 00:00:00Z,LL57 3YT,Semi-Detached,Established,Freehold,44,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2139880000,-4.0920180000
53500,1999-10-18 00:00:00Z,LL57 3YS,Terraced,Established,Freehold,7,,BRO EMRYS,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2145010000,-4.0914440000
22570,1999-12-13 00:00:00Z,LL57 3UY,Semi-Detached,Established,Freehold,8,,CAE GWIGIN,TALYBONT,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2128390000,-4.0924410000
