68000,1995-05-01 00:00:00Z,HD8 9NB,Detached,Established,Freehold,11,,DEARNE PARK,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5937230000,-1.6176570000
105000,1995-05-01 00:00:00Z,HD8 9HF,Detached,Established,Freehold,43,,DUKEWOOD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5917460000,-1.6156380000
44000,1995-08-30 00:00:00Z,HD8 9HB,Terraced,Established,Freehold,4,,GROSVENOR TERRACE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5927190000,-1.6157470000
137000,1995-12-01 00:00:00Z,HD8 9NH,Detached,Established,Freehold,17,,CHAPEL HILL,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5935540000,-1.6154370000
69000,1995-09-29 00:00:00Z,HD8 9PW,Detached,Established,Freehold,20,,INGS MILL DRIVE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5951940000,-1.6145640000
63000,1995-09-22 00:00:00Z,HD8 9PS,Semi-Detached,Established,Freehold,26,,PARK ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5979190000,-1.6115900000
93000,1995-02-06 00:00:00Z,HD8 9LY,Semi-Detached,Established,Freehold,33A,,CHURCH LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5943600000,-1.6116380000
67000,1995-08-02 00:00:00Z,HD8 9NB,Detached,Established,Freehold,7,,DEARNE PARK,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5937230000,-1.6176570000
48000,1995-05-31 00:00:00Z,HD8 9NL,Semi-Detached,Established,Freehold,23,,ALBERT ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5946170000,-1.6162590000
23000,1995-04-11 00:00:00Z,HD8 9NH,Terraced,Established,Freehold,6,,CHAPEL HILL,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5935540000,-1.6154370000
