50000,1995-10-06 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,74,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
49000,1995-10-27 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,108,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
79950,1995-02-20 00:00:00Z,WR11 2JR,Terraced,Established,Freehold,4,,LAVENDER WALK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0749590000,-1.9513530000
49940,1995-12-01 00:00:00Z,WR11 2LR,Semi-Detached,Established,Freehold,15,,COLUMBINE GROVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0766220000,-1.9510300000
52000,1995-06-29 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,60,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
110000,1995-09-11 00:00:00Z,WR11 2JR,Semi-Detached,Established,Freehold,32,,LAVENDER WALK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0749590000,-1.9513530000
48000,1995-10-13 00:00:00Z,WR11 2NQ,Terraced,New Build,Freehold,110,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
47750,1995-09-22 00:00:00Z,WR11 2NJ,Detached,New Build,Freehold,83,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
65000,1995-08-04 00:00:00Z,WR11 2LF,Semi-Detached,Established,Freehold,185,,CHELTENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0775840000,-1.9523860000
59250,1995-11-03 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,106,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
70500,1995-03-10 00:00:00Z,WR11 2LR,Detached,Established,Freehold,12,,COLUMBINE GROVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0766220000,-1.9510300000
58750,1995-06-30 00:00:00Z,WR11 2NJ,Semi-Detached,New Build,Freehold,67,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
140000,1995-04-07 00:00:00Z,WR11 2LD,Detached,Established,Freehold,THISTLEDOWN HOUSE,,THISTLEDOWN,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0772160000,-1.9519340000
55950,1995-12-28 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,96,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
68500,1995-06-23 00:00:00Z,WR11 2NJ,Semi-Detached,New Build,Freehold,43,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
48000,1995-10-27 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,114,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
54250,1995-06-30 00:00:00Z,WR11 2NQ,Semi-Detached,New Build,Freehold,64,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0785900000,-1.9502110000
52500,1995-02-24 00:00:00Z,WR11 2LR,Semi-Detached,Established,Freehold,71,,COLUMBINE GROVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0766220000,-1.9510300000
68500,1995-06-28 00:00:00Z,WR11 2NJ,Detached,New Build,Freehold,45,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
66000,1995-07-21 00:00:00Z,WR11 2LR,Detached,Established,Freehold,14,,COLUMBINE GROVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0766220000,-1.9510300000
48250,1995-09-01 00:00:00Z,WR11 2NJ,Semi-Detached,New Build,Freehold,71,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
48750,1995-09-01 00:00:00Z,WR11 2NJ,Terraced,New Build,Freehold,81,,LARKSPUR DRIVE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0786540000,-1.9511160000
