42000,1996-10-24 00:00:00Z,SG8 7NT,Semi-Detached,Established,Freehold,COTTAGE,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
96000,1997-05-01 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,FARM COTTAGE,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
155000,1997-01-10 00:00:00Z,SG8 7NT,Detached,Established,Freehold,SOUTH BARN,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
171000,1998-02-09 00:00:00Z,SG8 7NT,Detached,Established,Freehold,SOUTH BARN,3,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
86995,1999-06-18 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,COTTAGE,4,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
217000,1999-08-31 00:00:00Z,SG8 7NT,Detached,Established,Freehold,SOUTH BARN,3,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
180000,2001-12-07 00:00:00Z,SG8 7NT,Semi-Detached,Established,Freehold,COTTAGE,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
535000,2002-08-15 00:00:00Z,SG8 7NT,Detached,Established,Freehold,KEEPERS COTTAGE,,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
154000,2003-10-28 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,COTTAGE,4,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
249000,2006-05-17 00:00:00Z,SG8 7NT,Semi-Detached,Established,Freehold,COTTAGE,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
313950,2006-05-02 00:00:00Z,SG8 7NT,Semi-Detached,Established,Freehold,CLOVER COTTAGE,,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
495000,2014-11-07 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,SOUTH BARN,4,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
425000,2015-11-27 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,SOUTH BARN,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
3250000,2015-03-19 00:00:00Z,SG8 7NT,Detached,Established,Freehold,WENDY COTTAGE,,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
530000,2019-03-07 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,SOUTH BARN,2,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
515000,2019-10-18 00:00:00Z,SG8 7NT,Detached,Established,Freehold,SOUTH BARN,3,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
310000,2020-10-06 00:00:00Z,SG8 7NT,Terraced,Established,Freehold,COTTAGE,4,CHRISHALL GRANGE,HEYDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0642830000,0.1055470000
