81000,1995-12-15 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,2,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
116500,1995-11-03 00:00:00Z,NE38 9JH,Detached,Established,Freehold,11,,MORNINGSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783800000,-1.5599850000
54400,1995-06-30 00:00:00Z,NE38 9HD,Detached,Established,Freehold,7,,WOODLANDS,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8759100000,-1.5587330000
175000,1995-10-09 00:00:00Z,NE38 9HB,Detached,Established,Freehold,RICKLETON LODGE,,,RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769590000,-1.5574130000
130000,1995-12-14 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,11,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
30600,1995-09-27 00:00:00Z,NE38 9HE,Detached,Established,Freehold,39,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
88500,1995-03-16 00:00:00Z,NE38 9HD,Detached,Established,Freehold,21,,WOODLANDS,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8759100000,-1.5587330000
146000,1995-11-24 00:00:00Z,NE38 9JD,Detached,Established,Freehold,3,,FOREST DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8767090000,-1.5554520000
130000,1995-08-17 00:00:00Z,NE38 9HS,Detached,Established,Freehold,35,,BREAMISH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797380000,-1.5557300000
105000,1995-06-01 00:00:00Z,NE38 9JH,Detached,Established,Freehold,16,,MORNINGSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783800000,-1.5599850000
100000,1995-03-24 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,38,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
96000,1995-07-28 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,33,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
125000,1995-03-08 00:00:00Z,NE38 9JH,Detached,Established,Freehold,2,,MORNINGSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783800000,-1.5599850000
29000,1995-11-30 00:00:00Z,NE38 9ET,Flats/Maisonettes,Established,Leasehold,19,,RICKLETON VILLAGE CENTRE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8796570000,-1.5507120000
89000,1996-10-11 00:00:00Z,NE38 9JB,Detached,Established,Freehold,39,,DANBY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771490000,-1.5529840000
135000,1996-11-27 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,43,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
95000,1996-11-22 00:00:00Z,NE38 9HS,Detached,Established,Freehold,40,,BREAMISH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797380000,-1.5557300000
69500,1996-11-07 00:00:00Z,NE38 9HD,Detached,Established,Freehold,9,,WOODLANDS,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8759100000,-1.5587330000
92000,1996-05-17 00:00:00Z,NE38 9JH,Detached,Established,Freehold,24,,MORNINGSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783800000,-1.5599850000
78000,1996-04-12 00:00:00Z,NE38 9HE,Detached,Established,Freehold,23,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
122500,1996-08-16 00:00:00Z,NE38 9HE,Detached,Established,Freehold,49,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
99950,1996-12-20 00:00:00Z,NE38 9HD,Detached,Established,Freehold,21,,WOODLANDS,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8759100000,-1.5587330000
127500,1996-09-27 00:00:00Z,NE38 9HE,Detached,Established,Freehold,33,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
103000,1996-06-25 00:00:00Z,NE38 9HS,Detached,Established,Freehold,37,,BREAMISH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797380000,-1.5557300000
54500,1996-01-24 00:00:00Z,NE38 9HE,Semi-Detached,Established,Freehold,19,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
112000,1996-08-30 00:00:00Z,NE38 9HE,Detached,Established,Freehold,39,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
125100,1996-08-23 00:00:00Z,NE38 9HS,Semi-Detached,Established,Freehold,23,,BREAMISH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797380000,-1.5557300000
70000,1996-12-06 00:00:00Z,NE38 9HE,Semi-Detached,Established,Freehold,11,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
108000,1996-07-02 00:00:00Z,NE38 9HS,Detached,Established,Freehold,4,,BREAMISH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797380000,-1.5557300000
115000,1996-11-22 00:00:00Z,NE38 9DZ,Detached,Established,Freehold,27,,HARTHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783950000,-1.5546540000
121000,1997-06-12 00:00:00Z,NE38 9HE,Detached,Established,Freehold,25,,LAMBTON COURT,HIGH RICKLETON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8769730000,-1.5589860000
111000,1997-11-26 00:00:00Z,NE38 9JH,Detached,Established,Freehold,22,,MORNINGSIDE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783800000,-1.5599850000
