52000,1995-01-27 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,89,,COMPASS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7907500000,-0.3595440000
48000,1996-06-10 00:00:00Z,HU6 7AR,Semi-Detached,Established,Freehold,10,,PORT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903180000,-0.3593410000
45000,1996-07-26 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,36,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
43950,1997-02-28 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,30,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
49450,1997-07-02 00:00:00Z,HU6 7AR,Semi-Detached,Established,Freehold,15,,PORT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903180000,-0.3593410000
26500,1997-01-20 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,30,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
48000,1997-03-19 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,66,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
39000,1998-10-30 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,83,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
35000,1999-08-27 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,46,,COMPASS ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
34000,1999-09-24 00:00:00Z,HU6 7AR,Semi-Detached,Established,Freehold,4,,PORT AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903180000,-0.3593410000
107500,2000-12-01 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,10,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
113750,2000-12-15 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,11,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
52500,2000-05-19 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,111,,COMPASS ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
94450,2000-12-15 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,1,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
90950,2000-12-14 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,14,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
42000,2000-04-20 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,68,,COMPASS ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
80850,2000-12-01 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,8,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
103950,2001-04-06 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,5,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
93450,2001-08-03 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,8,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
124950,2001-11-02 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,49,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
107250,2001-10-26 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,7,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
86450,2001-10-03 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,51,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
85450,2001-09-14 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,2,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
105950,2001-10-30 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,4,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
70600,2001-01-26 00:00:00Z,HU7 3JP,Semi-Detached,New Build,Freehold,15,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
133950,2001-12-07 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,14,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
84950,2001-12-19 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,36,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
105450,2001-07-23 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,12,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
86950,2001-12-14 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,30,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
101450,2001-02-16 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,9,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
103125,2001-05-03 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,47,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
75950,2001-07-06 00:00:00Z,HU7 3JP,Semi-Detached,New Build,Freehold,16,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
108950,2001-11-30 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,10,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
124950,2001-11-09 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,48,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
121500,2001-08-17 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,46,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
92950,2001-06-06 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,6,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
82750,2001-06-04 00:00:00Z,HU7 3JP,Detached,New Build,Freehold,4,,ALDENHAM PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7974260000,-0.3521170000
59950,2001-11-30 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,127,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
189000,2001-12-21 00:00:00Z,HU7 3JS,Detached,New Build,Freehold,15,,CHEVENING PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7961910000,-0.3518620000
51500,2001-02-28 00:00:00Z,HU6 7AW,Semi-Detached,Established,Freehold,91,,COMPASS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3595440000
152000,2002-07-26 00:00:00Z,HU7 3JR,Detached,New Build,Freehold,54,,KNIGHTLEY WAY,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7969540000,-0.3537750000
