31000,2000-10-20 00:00:00Z,SY23 3JS,Detached,Established,Freehold,TANCOED,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
122500,2004-06-02 00:00:00Z,SY23 3JS,Terraced,Established,Freehold,GWYNFA,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
133000,2007-05-30 00:00:00Z,SY23 3JS,Terraced,Established,Freehold,GWYNFA,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
145000,2008-05-23 00:00:00Z,SY23 3JS,Semi-Detached,Established,Freehold,GWYNFA,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
120000,2009-12-22 00:00:00Z,SY23 3JS,Detached,Established,Freehold,Y GOEDWIG,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
128000,2015-12-07 00:00:00Z,SY23 3JS,Semi-Detached,New Build,Freehold,10,,BRYNRHEIDOL ESTATE,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
125000,2015-03-13 00:00:00Z,SY23 3JS,Semi-Detached,New Build,Freehold,9,,BRYNRHEIDOL ESTATE,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
120000,2017-06-23 00:00:00Z,SY23 3JS,Detached,Established,Freehold,Y GOEDWIG,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
390000,2017-08-25 00:00:00Z,SY23 3JS,Other,Established,Freehold,TYNANT,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Additional,Addition,52.4087690000,-3.8371120000
247000,2017-03-21 00:00:00Z,SY23 3JS,Detached,Established,Freehold,BRYNRHEIDOL,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
310000,2018-02-15 00:00:00Z,SY23 3JS,Detached,Established,Freehold,TYNYFFORDD FACH,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
120000,2020-01-29 00:00:00Z,SY23 3JS,Detached,Established,Freehold,TANCOED,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
227000,2021-09-02 00:00:00Z,SY23 3JS,Detached,Established,Freehold,TARN HOWS,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
280000,2021-10-26 00:00:00Z,SY23 3JS,Detached,Established,Freehold,BYWYD NEWYDD,,,PONTERWYD,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4087690000,-3.8371120000
