150000,1995-07-07 00:00:00Z,SG12 8PW,Detached,Established,Freehold,EAST LODGE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
255000,1997-01-10 00:00:00Z,SG12 8PW,Detached,Established,Freehold,OLD WALL HOUSE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
620000,2001-02-23 00:00:00Z,SG12 8PW,Detached,Established,Freehold,THE LIMES,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
362000,2001-08-20 00:00:00Z,SG12 8PS,Detached,Established,Freehold,WINGATE COTTAGE,,STANSTEAD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7989970000,0.0405890000
175000,2002-01-15 00:00:00Z,SG12 8PW,Detached,Established,Freehold,EAST LODGE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
1070000,2005-09-01 00:00:00Z,SG12 8PW,Detached,Established,Freehold,THE WARREN,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
640000,2007-01-23 00:00:00Z,SG12 8PW,Detached,Established,Freehold,OLD WALL HOUSE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
475000,2007-02-23 00:00:00Z,SG12 8PW,Terraced,Established,Freehold,BEECH COTTAGE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
238000,2010-10-01 00:00:00Z,SG12 8PT,Semi-Detached,Established,Freehold,OLIVES FARM,KEEPERS COTTAGE,STANSTEAD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7940250000,0.0400160000
630000,2013-08-16 00:00:00Z,SG12 8PT,Detached,Established,Freehold,OLIVES FARM,PONDCROFT,STANSTEAD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7940250000,0.0400160000
645000,2014-09-18 00:00:00Z,SG12 8PW,Semi-Detached,Established,Freehold,MISTLETOE HOUSE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
475000,2014-02-26 00:00:00Z,SG12 8PW,Detached,Established,Freehold,BEECH COTTAGE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
435000,2016-03-31 00:00:00Z,SG12 8PS,Detached,Established,Freehold,BONNINGTONS,THE CEDARS,STANSTEAD ROAD,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7989970000,0.0405890000
1237500,2017-11-17 00:00:00Z,SG12 8PW,Semi-Detached,Established,Freehold,COACH HOUSE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
652000,2020-09-28 00:00:00Z,SG12 8PW,Detached,Established,Freehold,BEECH COTTAGE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
1150000,2020-03-25 00:00:00Z,SG12 8PW,Semi-Detached,Established,Freehold,MISTLETOE HOUSE,,HUNSDONBURY,HUNSDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7986830000,0.0498280000
