143000,1997-07-01 00:00:00Z,PL13 2JU,Detached,Established,Freehold,TREJOY,,,BARCELONA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3543570000,-4.5029680000
105000,1998-10-23 00:00:00Z,PL13 2NA,Detached,Established,Freehold,TRELAWNE LODGE,,,TRELAWNE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
27000,1999-10-08 00:00:00Z,PL13 2NA,Flats/Maisonettes,Established,Leasehold,TRELAWNE MANOR HOLIDAY VILLAGE,"FLAT 8, BLOCK E",,TRELAWNE,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
138000,1999-01-26 00:00:00Z,PL13 2JU,Terraced,Established,Freehold,BARCELONA COTTAGE,,,BARCELONA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3543570000,-4.5029680000
230000,2001-05-25 00:00:00Z,PL13 2JU,Terraced,Established,Freehold,BARCELONA COTTAGE,,,BARCELONA,LOOE,CARADON,CORNWALL,Standard,Addition,50.3543570000,-4.5029680000
130000,2001-09-11 00:00:00Z,PL13 2NA,Detached,Established,Freehold,CAMPING CARADON,THE HOUSE,,TRELAWNE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
57000,2002-08-23 00:00:00Z,PL13 2BT,Semi-Detached,New Build,Leasehold,GRANITE HENGE,10,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
59000,2002-11-08 00:00:00Z,PL13 2BT,Semi-Detached,New Build,Leasehold,GRANITE HENGE,1,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
57000,2002-08-23 00:00:00Z,PL13 2BT,Semi-Detached,Established,Leasehold,GRANITE HENGE,3,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
59500,2002-10-25 00:00:00Z,PL13 2BT,Semi-Detached,New Build,Leasehold,GRANITE HENGE,8,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
55000,2002-07-12 00:00:00Z,PL13 2BT,Semi-Detached,New Build,Leasehold,GRANITE HENGE,4,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
93000,2002-10-11 00:00:00Z,PL13 2BT,Detached,New Build,Leasehold,GRANITE HENGE,11,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
270000,2003-08-12 00:00:00Z,PL13 2NA,Detached,Established,Freehold,TRELAWNE GLEBE,,,TRELAWNE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
110000,2004-03-22 00:00:00Z,PL13 2BT,Flats/Maisonettes,Established,Leasehold,GRANITE HENGE,2,TRELAWNE CROSS,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3548030000,-4.5047690000
78000,2004-05-21 00:00:00Z,PL13 2NA,Flats/Maisonettes,New Build,Leasehold,CATHERINE PARK,WILLOW COTTAGE,,TRELAWNE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
369000,2005-07-22 00:00:00Z,PL13 2NA,Semi-Detached,Established,Freehold,CAMPING CARADON,,,TRELAWNE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3597260000,-4.5050920000
