55000,1996-11-04 00:00:00Z,LN11 9LH,Semi-Detached,Established,Freehold,49,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
17000,1997-09-15 00:00:00Z,LN11 9QT,Terraced,Established,Freehold,169,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
343000,1998-11-12 00:00:00Z,LN11 9QT,Detached,Established,Freehold,99,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
30000,1999-04-06 00:00:00Z,LN11 9QT,Terraced,Established,Freehold,169,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
165000,1999-12-03 00:00:00Z,LN11 9QT,Detached,Established,Freehold,154,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
650000,2003-04-15 00:00:00Z,LN11 9QT,Detached,Established,Freehold,99,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
400000,2005-08-15 00:00:00Z,LN11 9LH,Detached,Established,Freehold,55,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
105000,2006-11-03 00:00:00Z,LN11 9QT,Terraced,Established,Freehold,169,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
450000,2008-07-11 00:00:00Z,LN11 9QT,Detached,Established,Freehold,114,,HORNCASTLE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
325000,2013-09-11 00:00:00Z,LN11 9QT,Detached,Established,Freehold,114,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
155000,2016-08-26 00:00:00Z,LN11 9LH,Detached,Established,Freehold,65,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
125000,2016-11-01 00:00:00Z,LN11 9QT,Other,Established,Freehold,152,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3565310000,-0.0181540000
200000,2018-12-18 00:00:00Z,LN11 9LH,Other,Established,Freehold,"SKYLARK HOUSE, 63",,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3599800000,-0.0130800000
545000,2019-07-31 00:00:00Z,LN11 9QT,Detached,Established,Freehold,93,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
150000,2019-07-31 00:00:00Z,LN11 9QT,Other,Established,Freehold,93,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3565310000,-0.0181540000
270000,2019-03-19 00:00:00Z,LN11 9LH,Semi-Detached,Established,Freehold,49,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
445000,2021-03-30 00:00:00Z,LN11 9LH,Detached,Established,Freehold,57,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
1295000,2021-03-26 00:00:00Z,LN11 9QT,Detached,Established,Freehold,"THE PADDOCKS, 114",,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
107000,2021-03-31 00:00:00Z,LN11 9QT,Terraced,Established,Freehold,169,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3565310000,-0.0181540000
760000,2022-03-28 00:00:00Z,LN11 9LH,Other,Established,Freehold,55,,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3599800000,-0.0130800000
665000,2022-01-29 00:00:00Z,LN11 9LH,Detached,Established,Freehold,"SOUTH VALE, 61",,HORNCASTLE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3599800000,-0.0130800000
