40000,1995-02-17 00:00:00Z,S61 2PW,Terraced,Established,Freehold,26,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
36000,1995-05-31 00:00:00Z,S61 2PT,Semi-Detached,Established,Freehold,23,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
30000,1995-08-17 00:00:00Z,S61 2PW,Terraced,Established,Freehold,6,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
34000,1995-06-08 00:00:00Z,S61 2PS,Semi-Detached,Established,Leasehold,38,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4582370000,-1.4428320000
55500,1995-11-17 00:00:00Z,S61 2PW,Terraced,Established,Freehold,8,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
33000,1995-11-17 00:00:00Z,S61 2PS,Terraced,Established,Freehold,16,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4582370000,-1.4428320000
35950,1995-09-08 00:00:00Z,S61 2PW,Terraced,Established,Freehold,48,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
40000,1995-05-31 00:00:00Z,S61 2PW,Terraced,Established,Freehold,16,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
67000,1996-04-04 00:00:00Z,S61 2PT,Detached,Established,Freehold,45,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
35000,1996-01-25 00:00:00Z,S61 2PT,Terraced,Established,Leasehold,85,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
38000,1996-06-03 00:00:00Z,S61 2PW,Terraced,Established,Freehold,34,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
41000,1997-08-29 00:00:00Z,S61 2PW,Terraced,Established,Freehold,38,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
36500,1997-10-31 00:00:00Z,S61 2PW,Terraced,Established,Freehold,4,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
36500,1997-03-14 00:00:00Z,S61 2PT,Terraced,Established,Freehold,5,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
30000,1997-08-29 00:00:00Z,S61 2PW,Terraced,Established,Freehold,30,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
59995,1997-07-18 00:00:00Z,S61 2PT,Semi-Detached,Established,Freehold,113,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
39000,1998-06-24 00:00:00Z,S61 2PT,Terraced,Established,Freehold,7,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
27940,1998-02-12 00:00:00Z,S61 2PW,Terraced,Established,Freehold,52,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
41000,1998-09-04 00:00:00Z,S61 2PW,Terraced,Established,Freehold,40,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
21080,1998-06-01 00:00:00Z,S61 2PR,Terraced,Established,Freehold,6,,LONDON WAY,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4580800000,-1.4419000000
120450,1998-11-20 00:00:00Z,S61 2PT,Detached,Established,Freehold,HESLEY HALL COTTAGE,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
36000,1999-02-02 00:00:00Z,S61 2PW,Terraced,Established,Freehold,52,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
38000,1999-09-24 00:00:00Z,S61 2PW,Terraced,Established,Freehold,48,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
47995,1999-03-12 00:00:00Z,S61 2PS,Terraced,Established,Freehold,28,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4582370000,-1.4428320000
38000,2000-01-28 00:00:00Z,S61 2PW,Terraced,Established,Freehold,30,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
58000,2000-01-14 00:00:00Z,S61 2PT,Detached,Established,Freehold,89,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
34950,2000-03-17 00:00:00Z,S61 2PP,Terraced,Established,Freehold,15,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4576440000,-1.4429300000
52500,2000-06-14 00:00:00Z,S61 2PW,Terraced,Established,Freehold,2,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
175000,2000-04-28 00:00:00Z,S61 2PW,Detached,Established,Freehold,2A,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
29100,2000-04-20 00:00:00Z,S61 2PP,Terraced,Established,Freehold,17,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4576440000,-1.4429300000
48950,2000-04-28 00:00:00Z,S61 2PS,Terraced,Established,Freehold,28,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4582370000,-1.4428320000
49950,2000-04-19 00:00:00Z,S61 2PW,Terraced,Established,Freehold,16,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
84000,2001-12-17 00:00:00Z,S61 2PT,Semi-Detached,Established,Freehold,113,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
36000,2001-04-27 00:00:00Z,S61 2PW,Terraced,Established,Freehold,46,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
47000,2001-05-04 00:00:00Z,S61 2PT,Terraced,Established,Freehold,7,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4588670000,-1.4412270000
59500,2001-08-15 00:00:00Z,S61 2PP,Semi-Detached,Established,Freehold,25,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4576440000,-1.4429300000
69999,2001-05-04 00:00:00Z,S61 2PW,Terraced,Established,Freehold,4,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
52000,2002-06-17 00:00:00Z,S61 2PW,Terraced,Established,Freehold,48,,HESLEY BAR,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4573940000,-1.4433400000
73500,2002-08-23 00:00:00Z,S61 2PS,Semi-Detached,Established,Freehold,34,,HESLEY LANE,THORPE HESLEY,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4582370000,-1.4428320000
