58125,1995-04-28 00:00:00Z,TA2 8PP,Semi-Detached,Established,Freehold,121,,FARRIERS GREEN,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0328800000,-3.0616820000
69000,1995-11-10 00:00:00Z,TA2 8PH,Semi-Detached,Established,Freehold,16,,SYLVAN WAY,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0346660000,-3.0660730000
57500,1995-09-29 00:00:00Z,TA2 8PR,Semi-Detached,Established,Freehold,48,,FARRIERS GREEN,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0331340000,-3.0625150000
95000,1995-05-31 00:00:00Z,TA2 8PP,Detached,Established,Freehold,39,,FARRIERS GREEN,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0328800000,-3.0616820000
95000,1995-12-08 00:00:00Z,TA2 8LT,Detached,New Build,Freehold,30,,MEAD WAY,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0384660000,-3.0635360000
47500,1995-12-15 00:00:00Z,TA2 8PL,Semi-Detached,Established,Freehold,12,,PARK MEAD,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0367930000,-3.0645960000
119995,1995-10-06 00:00:00Z,TA2 8LT,Detached,New Build,Freehold,70,,MEAD WAY,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0384660000,-3.0635360000
47000,1995-02-27 00:00:00Z,TA2 8PP,Semi-Detached,Established,Freehold,147,,FARRIERS GREEN,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0328800000,-3.0616820000
108000,1995-12-15 00:00:00Z,TA2 8LT,Detached,New Build,Freehold,36,,MEAD WAY,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0384660000,-3.0635360000
92000,1995-02-06 00:00:00Z,TA2 8NF,Detached,Established,Freehold,31,,GREENWAY,MONKTON HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379540000,-3.0654640000
