12828894,2015-09-04 00:00:00Z,ME1 3FN,Other,Established,Freehold,5,,BATCHELOR DRIVE,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3391840000,0.4578080000
459995,2016-12-22 00:00:00Z,ME1 3FG,Detached,New Build,Freehold,1,,HERON PLACE,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3376880000,0.4592640000
5021106,2016-12-02 00:00:00Z,ME1 3FP,Other,Established,Freehold,3,,GREYSTONE SQUARE,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3388180000,0.4568410000
6603000,2016-12-15 00:00:00Z,ME1 3FY,Other,Established,Freehold,14,,WATERMAN WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3396470000,0.4563390000
469995,2017-01-31 00:00:00Z,ME1 3FL,Detached,New Build,Freehold,2,,VILLAGE ROAD,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3385790000,0.4587810000
404995,2017-01-27 00:00:00Z,ME1 3FG,Detached,New Build,Freehold,7,,HERON PLACE,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3376880000,0.4592640000
359995,2017-05-04 00:00:00Z,ME1 3FT,Detached,New Build,Freehold,5,,BARGE WALK,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3387380000,0.4593630000
329995,2017-07-21 00:00:00Z,ME1 3FS,Terraced,New Build,Freehold,6,,TRAM WAY,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3393120000,0.4594370000
454995,2017-06-30 00:00:00Z,ME1 3FT,Detached,New Build,Freehold,24,,BARGE WALK,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3387380000,0.4593630000
269995,2017-06-29 00:00:00Z,ME1 3FT,Terraced,New Build,Freehold,8,,BARGE WALK,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3387380000,0.4593630000
379995,2017-12-21 00:00:00Z,ME1 3FJ,Detached,New Build,Freehold,7,,VILLAGE ROAD,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3392600000,0.4580420000
349995,2017-07-10 00:00:00Z,ME1 3FU,Detached,New Build,Freehold,1,,BEEHIVE GROVE,WOULDHAM,ROCHESTER,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3389670000,0.4599930000
