31500,1995-06-20 00:00:00Z,WF9 2DN,Semi-Detached,Established,Freehold,21,,WEST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5993560000,-1.2794290000
44000,1995-10-27 00:00:00Z,WF9 2DQ,Semi-Detached,Established,Freehold,102,,SOUTH CRESCENT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5985590000,-1.2784000000
41000,1995-01-27 00:00:00Z,WF9 2DE,Semi-Detached,Established,Freehold,19,,VALLEY AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5969210000,-1.2766300000
57000,1995-10-27 00:00:00Z,WF9 2DE,Detached,Established,Freehold,21,,VALLEY AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5969210000,-1.2766300000
22600,1995-04-13 00:00:00Z,WF9 2DD,Semi-Detached,Established,Freehold,27,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
28000,1995-12-15 00:00:00Z,WF9 2DN,Semi-Detached,Established,Freehold,55,,WEST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5993560000,-1.2794290000
28000,1995-11-24 00:00:00Z,WF9 2DD,Detached,Established,Freehold,9,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
29000,1996-05-17 00:00:00Z,WF9 2DB,Terraced,Established,Freehold,55,,HIGH STREET,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5980820000,-1.2798280000
37500,1996-12-20 00:00:00Z,WF9 2DD,Semi-Detached,Established,Freehold,32,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
71500,1996-08-12 00:00:00Z,WF9 2BT,Detached,Established,Freehold,16,,BELMONT WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966910000,-1.2787490000
38000,1996-07-12 00:00:00Z,WF9 2DN,Detached,Established,Freehold,41,,WEST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5993560000,-1.2794290000
50000,1996-08-23 00:00:00Z,WF9 2DD,Detached,Established,Freehold,15,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
29995,1996-02-29 00:00:00Z,WF9 2ST,Semi-Detached,Established,Freehold,95,,PRIORY ESTATE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5950830000,-1.2789580000
41000,1996-08-23 00:00:00Z,WF9 2DN,Semi-Detached,Established,Freehold,22,,WEST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5993560000,-1.2794290000
59000,1996-03-22 00:00:00Z,WF9 2DD,Detached,Established,Freehold,36,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
45500,1997-04-07 00:00:00Z,WF9 2SU,Semi-Detached,Established,Freehold,3,,HACKING LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5956970000,-1.2779050000
53500,1997-10-06 00:00:00Z,WF9 2DD,Semi-Detached,Established,Freehold,42,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
30000,1997-03-27 00:00:00Z,WF9 2ST,Semi-Detached,Established,Freehold,40,,PRIORY ESTATE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5950830000,-1.2789580000
30000,1997-01-10 00:00:00Z,WF9 2ST,Semi-Detached,Established,Freehold,40,,PRIORY ESTATE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5950830000,-1.2789580000
36500,1997-05-09 00:00:00Z,WF9 2DH,Semi-Detached,Established,Freehold,89,,EAST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5994750000,-1.2784730000
52000,1997-06-30 00:00:00Z,WF9 2SU,Semi-Detached,Established,Freehold,2,,HACKING LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5956970000,-1.2779050000
64000,1997-04-30 00:00:00Z,WF9 2DD,Detached,Established,Freehold,22,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
63995,1997-10-03 00:00:00Z,WF9 2SU,Detached,Established,Freehold,29,,HACKING LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5956970000,-1.2779050000
35000,1998-07-17 00:00:00Z,WF9 2DQ,Semi-Detached,Established,Freehold,104,,SOUTH CRESCENT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5985590000,-1.2784000000
44000,1998-07-24 00:00:00Z,WF9 2DD,Semi-Detached,Established,Freehold,46,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
85000,1998-01-07 00:00:00Z,WF9 2BT,Detached,Established,Freehold,9,,BELMONT WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966910000,-1.2787490000
49000,1998-10-02 00:00:00Z,WF9 2DE,Semi-Detached,Established,Freehold,13,,VALLEY AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5969210000,-1.2766300000
23950,1998-01-19 00:00:00Z,WF9 2DH,Terraced,Established,Freehold,92,,EAST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5994750000,-1.2784730000
95000,1998-10-09 00:00:00Z,WF9 2SU,Semi-Detached,Established,Freehold,27,,HACKING LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5956970000,-1.2779050000
56950,1998-03-27 00:00:00Z,WF9 2DD,Detached,Established,Freehold,20,,VALLEY VIEW,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5966750000,-1.2774800000
77000,1998-08-27 00:00:00Z,WF9 2SU,Detached,Established,Freehold,1A,,HACKING LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5956970000,-1.2779050000
34675,1998-04-30 00:00:00Z,WF9 2DN,Semi-Detached,Established,Freehold,21,,WEST AVENUE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5993560000,-1.2794290000
