45100,1995-04-07 00:00:00Z,EX14 4XH,Semi-Detached,New Build,Freehold,97,,TOWER WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8555430000,-3.2235730000
55000,1995-09-12 00:00:00Z,EX14 4XP,Detached,New Build,Freehold,6,,WALCOTT WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8557110000,-3.2221170000
49950,1995-04-28 00:00:00Z,EX14 4XS,Semi-Detached,New Build,Freehold,42,,TOWER WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8563490000,-3.2222160000
43750,1995-05-22 00:00:00Z,EX14 4QD,Semi-Detached,Established,Freehold,1,,CATALINA CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8549090000,-3.2205330000
57000,1995-10-06 00:00:00Z,EX14 4XD,Detached,Established,Freehold,2,,LE MARCHANT CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8523710000,-3.2232800000
52000,1995-09-18 00:00:00Z,EX14 4XD,Semi-Detached,Established,Freehold,12,,LE MARCHANT CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8523710000,-3.2232800000
39500,1995-01-13 00:00:00Z,EX14 4QD,Semi-Detached,Established,Freehold,44,,CATALINA CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8549090000,-3.2205330000
35950,1995-05-31 00:00:00Z,EX14 4UZ,Terraced,Established,Leasehold,34,,JENWOOD ROAD,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8515840000,-3.2255180000
35950,1995-12-08 00:00:00Z,EX14 4UY,Terraced,Established,Leasehold,41,,JENWOOD ROAD,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8516990000,-3.2247970000
49950,1995-05-26 00:00:00Z,EX14 4XP,Semi-Detached,New Build,Freehold,4,,WALCOTT WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8557110000,-3.2221170000
53000,1995-05-31 00:00:00Z,EX14 4XP,Detached,New Build,Freehold,29,,WALCOTT WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8557110000,-3.2221170000
46950,1995-06-13 00:00:00Z,EX14 4XS,Semi-Detached,New Build,Freehold,48,,TOWER WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8563490000,-3.2222160000
53000,1995-07-28 00:00:00Z,EX14 4XS,Detached,New Build,Freehold,46,,TOWER WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8563490000,-3.2222160000
49950,1995-12-07 00:00:00Z,EX14 4XS,Semi-Detached,New Build,Freehold,40,,TOWER WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8563490000,-3.2222160000
37500,1995-02-17 00:00:00Z,EX14 4XW,Semi-Detached,Established,Freehold,30,,LOUIS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8534530000,-3.2204530000
35000,1995-06-30 00:00:00Z,EX14 4UZ,Semi-Detached,Established,Leasehold,42,,JENWOOD ROAD,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8515840000,-3.2255180000
