38000,1995-01-27 00:00:00Z,L16 2LB,Terraced,Established,Freehold,45,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4025900000,-2.8668990000
62950,1995-04-28 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,165,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
52000,1995-01-27 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,157,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
43000,1995-05-19 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,105,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
57500,1995-04-26 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,22,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
42000,1995-05-31 00:00:00Z,L16 2LE,Semi-Detached,New Build,Freehold,135,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
44000,1995-03-16 00:00:00Z,L16 2LA,Semi-Detached,Established,Freehold,7,,EDENHURST AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007180000,-2.8696140000
47000,1995-06-01 00:00:00Z,L16 2LD,Terraced,Established,Freehold,32,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023710000,-2.8672860000
65000,1996-05-15 00:00:00Z,L16 2LB,Semi-Detached,Established,Freehold,7,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4025900000,-2.8668990000
37000,1996-12-20 00:00:00Z,L16 2LB,Semi-Detached,Established,Freehold,5,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4025900000,-2.8668990000
47000,1996-06-28 00:00:00Z,L16 2LF,Detached,Established,Freehold,132,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
65000,1996-09-27 00:00:00Z,L16 2LB,Semi-Detached,Established,Freehold,7,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4025900000,-2.8668990000
65950,1996-03-08 00:00:00Z,L16 2LF,Semi-Detached,Established,Freehold,146,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
49000,1996-08-30 00:00:00Z,L16 2LD,Terraced,Established,Freehold,52,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023710000,-2.8672860000
59999,1996-09-16 00:00:00Z,L16 2LA,Semi-Detached,Established,Freehold,13,,EDENHURST AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007180000,-2.8696140000
45000,1996-02-12 00:00:00Z,L16 2LF,Semi-Detached,Established,Freehold,106,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
60000,1996-07-22 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,137,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
62000,1997-09-01 00:00:00Z,L16 2LH,Terraced,Established,Freehold,10,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
70000,1997-03-27 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,117,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
57855,1997-03-27 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,22,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
73000,1997-03-06 00:00:00Z,L16 2LF,Semi-Detached,Established,Freehold,100,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
43000,1997-01-17 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,34,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
185000,1997-07-18 00:00:00Z,L36 4HQ,Detached,Established,Freehold,162,,ROBY ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092600000,-2.8643720000
47000,1997-04-28 00:00:00Z,L16 2LD,Terraced,Established,Freehold,34,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023710000,-2.8672860000
44000,1998-02-27 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,159,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
60865,1998-10-23 00:00:00Z,L16 2LD,Semi-Detached,Established,Freehold,2,,SHEPPARD AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023710000,-2.8672860000
56000,1998-03-03 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,37,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
67000,1998-10-23 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,119,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
220000,1998-04-03 00:00:00Z,L36 4HQ,Semi-Detached,Established,Freehold,164,,ROBY ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092600000,-2.8643720000
46500,1998-06-30 00:00:00Z,L16 2LF,Semi-Detached,Established,Freehold,130,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
52750,1998-01-09 00:00:00Z,L16 2LF,Terraced,Established,Freehold,150,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
47000,1998-04-09 00:00:00Z,L16 2LF,Semi-Detached,Established,Freehold,128,,BOWRING PARK AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4021550000,-2.8685300000
130000,1999-08-20 00:00:00Z,L36 4HQ,Detached,Established,Freehold,154,,ROBY ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092600000,-2.8643720000
55000,1999-05-21 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,16,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
64950,1999-11-30 00:00:00Z,L16 2LE,Semi-Detached,Established,Freehold,111,,BOWRING PARK AVENUE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022580000,-2.8679760000
64000,1999-04-30 00:00:00Z,L16 2LH,Semi-Detached,Established,Freehold,30,,EWART ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4016640000,-2.8693320000
77000,1999-10-04 00:00:00Z,L36 4JA,Semi-Detached,Established,Freehold,9,,HOLLY GROVE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4096460000,-2.8644550000
66300,1999-06-11 00:00:00Z,L16 2LD,Semi-Detached,Established,Freehold,4,,SHEPPARD AVENUE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023710000,-2.8672860000
