74500,1996-11-12 00:00:00Z,EX13 7QG,Detached,Established,Freehold,JORDANS FOLLY,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
139950,1997-09-08 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,PICTON COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
135000,1997-09-30 00:00:00Z,EX13 7QG,Detached,Established,Freehold,DYERS GREEN,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
168000,1999-06-17 00:00:00Z,EX13 7QG,Detached,Established,Freehold,DYERS GREEN,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
215000,2000-04-18 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,PATCHES COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
289000,2000-09-29 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,LITTLE UMBORNE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
215000,2001-07-19 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,PICTON COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
130000,2001-12-12 00:00:00Z,EX13 7QG,Detached,Established,Freehold,LIONEL COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
210000,2002-05-10 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,JANUS,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
322000,2005-06-28 00:00:00Z,EX13 7QQ,Detached,Established,Freehold,COLHAYNE BUNGALOW,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
470000,2005-10-19 00:00:00Z,EX13 7QG,Detached,Established,Freehold,DYERS GREEN,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
245000,2005-02-09 00:00:00Z,EX13 7QQ,Semi-Detached,Established,Freehold,COLHAYNE FARM,SPRINGFIELD,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
515000,2005-04-29 00:00:00Z,EX13 7QQ,Detached,Established,Freehold,COLHAYNE FARM,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
165000,2005-12-15 00:00:00Z,EX13 7QQ,Terraced,Established,Freehold,COLHAYNE COTTAGES,1,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
245000,2006-10-20 00:00:00Z,EX13 7QG,Detached,Established,Freehold,LIONEL COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
370000,2009-09-25 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,PICTON COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
219000,2013-11-25 00:00:00Z,EX13 7QJ,Semi-Detached,Established,Freehold,2,,CLOVER CLOSE,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
289000,2013-12-16 00:00:00Z,EX13 7QQ,Semi-Detached,Established,Freehold,COLHAYNE FARM,SPRINGFIELD,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
377500,2016-07-14 00:00:00Z,EX13 7QQ,Semi-Detached,Established,Freehold,COLHAYNE FARM,SPRINGFIELD,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7780150000,-3.0882590000
290000,2016-08-26 00:00:00Z,EX13 7QJ,Detached,Established,Freehold,CHANDLERS HALL,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7710910000,-3.0854540000
445000,2017-12-07 00:00:00Z,EX13 7QG,Detached,Established,Freehold,LIONEL COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
862500,2020-10-09 00:00:00Z,EX13 7QG,Detached,Established,Freehold,LIONEL FARM,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
450000,2020-08-28 00:00:00Z,EX13 7QG,Detached,Established,Freehold,BEECH TREE COTTAGE,,,SHUTE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7752650000,-3.0821330000
