85000,1995-03-31 00:00:00Z,TF9 4RW,Detached,Established,Freehold,22,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
46000,1995-06-02 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,8,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
55500,1995-04-21 00:00:00Z,TF9 4DH,Detached,Established,Freehold,1,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
110000,1995-10-26 00:00:00Z,TF9 4ES,Detached,Established,Freehold,34,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9220850000,-2.3925480000
42000,1995-12-18 00:00:00Z,TF9 4DA,Semi-Detached,Established,Freehold,6,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211470000,-2.3908140000
58000,1995-06-23 00:00:00Z,TF9 4DF,Detached,Established,Freehold,19,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
82000,1995-12-20 00:00:00Z,TF9 4RW,Semi-Detached,Established,Freehold,15,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
75000,1995-05-25 00:00:00Z,TF9 4DH,Detached,Established,Freehold,14,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
90000,1995-06-06 00:00:00Z,TF9 4RW,Detached,Established,Freehold,24,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
53000,1996-09-06 00:00:00Z,TF9 4BZ,Detached,Established,Freehold,13,,ACORN CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9214280000,-2.3900140000
37000,1996-07-05 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,16,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
42500,1996-06-21 00:00:00Z,TF9 4DA,Semi-Detached,Established,Freehold,8,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211470000,-2.3908140000
87000,1996-02-23 00:00:00Z,TF9 4DQ,Detached,Established,Freehold,5,,HUNTERS POINT,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9241600000,-2.3929690000
66500,1996-06-04 00:00:00Z,TF9 4EW,Detached,Established,Freehold,16,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
78500,1997-12-22 00:00:00Z,TF9 4DH,Detached,Established,Freehold,14,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
59000,1997-10-13 00:00:00Z,TF9 4DF,Detached,Established,Freehold,26,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
54000,1997-12-05 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,14,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
48000,1997-06-13 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,12,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
117500,1997-12-15 00:00:00Z,TF9 4EP,Detached,Established,Freehold,9,,QUEEN MARGARETS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9240650000,-2.3917030000
59000,1997-01-31 00:00:00Z,TF9 4DH,Detached,Established,Freehold,18,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
50000,1997-05-30 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,2,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
40000,1997-05-02 00:00:00Z,TF9 4DA,Semi-Detached,Established,Freehold,10,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211470000,-2.3908140000
53000,1997-08-29 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,13,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
57250,1997-12-12 00:00:00Z,TF9 4DF,Detached,Established,Freehold,21,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
42500,1997-06-30 00:00:00Z,TF9 4BZ,Semi-Detached,Established,Freehold,14,,ACORN CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9214280000,-2.3900140000
62250,1997-04-04 00:00:00Z,TF9 4ES,Semi-Detached,Established,Freehold,28,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9220850000,-2.3925480000
99950,1998-11-13 00:00:00Z,TF9 4RW,Detached,Established,Freehold,11,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
105000,1998-07-10 00:00:00Z,TF9 4RW,Detached,Established,Freehold,20,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
71500,1998-03-03 00:00:00Z,TF9 4DF,Detached,Established,Freehold,23,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
60000,1998-04-30 00:00:00Z,TF9 4DF,Detached,Established,Freehold,21,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
95000,1998-07-31 00:00:00Z,TF9 4EW,Detached,Established,Freehold,12,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
45000,1998-08-07 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,34,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
76000,1998-09-30 00:00:00Z,TF9 4DH,Detached,Established,Freehold,8,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
46000,1998-12-04 00:00:00Z,TF9 4DB,Semi-Detached,Established,Freehold,12,,ROWNEY CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9205690000,-2.3915380000
67000,1998-12-08 00:00:00Z,TF9 4DH,Detached,Established,Freehold,4,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
96000,1999-06-14 00:00:00Z,TF9 4RW,Detached,Established,Freehold,6,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
72500,1999-03-19 00:00:00Z,TF9 4ER,Detached,Established,Freehold,24,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9215670000,-2.3915170000
85000,1999-06-25 00:00:00Z,TF9 4EW,Detached,Established,Freehold,16,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
44995,1999-03-12 00:00:00Z,TF9 4DD,Semi-Detached,Established,Freehold,6,,TADGEDALE AVENUE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9207380000,-2.3921490000
76000,1999-05-07 00:00:00Z,TF9 4EW,Detached,Established,Freehold,15,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
72500,1999-12-03 00:00:00Z,TF9 4DF,Detached,Established,Freehold,28,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
68000,1999-08-24 00:00:00Z,TF9 4DF,Detached,Established,Freehold,27,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
119950,1999-12-10 00:00:00Z,TF9 4RW,Detached,Established,Freehold,23,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
49000,1999-04-16 00:00:00Z,TF9 4DA,Semi-Detached,Established,Freehold,8,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211470000,-2.3908140000
42000,1999-07-23 00:00:00Z,TF9 4DA,Semi-Detached,Established,Freehold,14,,MUCKLESTONE ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211470000,-2.3908140000
97000,1999-12-08 00:00:00Z,TF9 4RW,Detached,Established,Freehold,14,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
120000,2000-12-15 00:00:00Z,TF9 4RW,Detached,Established,Freehold,18,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
91000,2000-12-21 00:00:00Z,TF9 4EW,Detached,Established,Freehold,13,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
80000,2000-02-04 00:00:00Z,TF9 4EW,Detached,Established,Freehold,1,,ST MARYS ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9244610000,-2.3915730000
66500,2000-01-07 00:00:00Z,TF9 4BZ,Semi-Detached,Established,Freehold,5,,ACORN CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9214280000,-2.3900140000
115000,2000-07-21 00:00:00Z,TF9 4RW,Detached,Established,Freehold,16,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
55000,2000-06-23 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,17,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
70000,2000-02-14 00:00:00Z,TF9 4DH,Detached,Established,Freehold,18,,MARTIN DALE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235000000,-2.3940630000
180000,2001-03-23 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,1,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
207950,2001-08-10 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,4,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
195000,2001-06-29 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,3,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
58000,2001-06-22 00:00:00Z,TF9 4DB,Semi-Detached,Established,Freehold,7,,ROWNEY CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9205690000,-2.3915380000
212950,2001-04-17 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,6,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
70000,2001-09-14 00:00:00Z,TF9 4DF,Semi-Detached,Established,Freehold,35,,PRICE CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9210920000,-2.3936100000
189950,2001-07-20 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,2,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
119950,2001-09-07 00:00:00Z,TF9 4RW,Detached,Established,Freehold,24,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
196008,2001-05-31 00:00:00Z,TF9 4DX,Detached,New Build,Freehold,5,,FOLLY VIEW,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231480000,-2.3944020000
120000,2001-07-12 00:00:00Z,TF9 4RW,Detached,Established,Freehold,10,,BROOKFIELD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9231560000,-2.3921560000
