65000,1995-10-18 00:00:00Z,TR8 4LN,Semi-Detached,Established,Freehold,MELROSE,,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
50000,1995-08-11 00:00:00Z,TR8 4ND,Semi-Detached,Established,Freehold,BOSOUGHAN COTTAGE,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
68000,1996-12-19 00:00:00Z,TR8 4ND,Detached,Established,Freehold,ANNETH-LOWEN,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
70000,1996-11-25 00:00:00Z,TR8 4LL,Detached,Established,Freehold,SUNNYHURST,,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4032150000,-4.9976560000
130000,1998-05-01 00:00:00Z,TR8 4ND,Flats/Maisonettes,Established,Freehold,BOSOUGHAN FARMHOUSE,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
90000,1999-05-19 00:00:00Z,TR8 4ND,Detached,Established,Freehold,ANNETH-LOWEN,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
150000,2000-12-21 00:00:00Z,TR8 4LN,Detached,Established,Freehold,ST JOSEPH,,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
145000,2002-05-31 00:00:00Z,TR8 4NA,Semi-Detached,Established,Freehold,1,,LADYNANCE COTTAGES,COLAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4058180000,-4.9989470000
320000,2003-01-31 00:00:00Z,TR8 4LN,Detached,Established,Freehold,MOUNT JOY FARM,,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
244000,2004-12-03 00:00:00Z,TR8 4NA,Detached,Established,Freehold,COB COTTAGE,,,COLAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4058180000,-4.9989470000
300000,2005-08-05 00:00:00Z,TR8 4ND,Semi-Detached,Established,Freehold,BOSOUGHAN COTTAGE,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
232500,2006-12-22 00:00:00Z,TR8 4LL,Detached,Established,Freehold,TREGASSA,,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4032150000,-4.9976560000
80000,2006-06-25 00:00:00Z,TR8 4ND,Detached,Established,Freehold,LOWER BOSOUGHAN,,,BOSOUGHAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4094810000,-4.9904650000
222500,2008-05-08 00:00:00Z,TR8 4LN,Detached,Established,Freehold,ST. JOSEPH,2,,MOUNT JOY,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
335000,2008-01-04 00:00:00Z,TR8 4NA,Detached,Established,Freehold,HOUSE BY THE WELL,,,COLAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4058180000,-4.9989470000
137500,2010-09-17 00:00:00Z,TR8 4LL,Detached,Established,Freehold,AMBROSIA,,,MOUNT JOY,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4032150000,-4.9976560000
220000,2012-02-17 00:00:00Z,TR8 4NA,Detached,Established,Freehold,LADYNANCE HOUSE,,,COLAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4058180000,-4.9989470000
250000,2013-10-18 00:00:00Z,TR8 4LN,Detached,Established,Freehold,THE BUNGALOW,,,MOUNT JOY,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
155000,2013-08-16 00:00:00Z,TR8 4LN,Semi-Detached,Established,Freehold,1,,MOUNT JOY COTTAGE,MOUNT JOY,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4046190000,-4.9959010000
220000,2013-05-23 00:00:00Z,TR8 4LL,Detached,Established,Freehold,AMBROSIA,,,MOUNT JOY,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4032150000,-4.9976560000
