480000,1995-05-18 00:00:00Z,HA6 2XA,Detached,Established,Freehold,29,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053840000,-0.4344220000
50000,1995-01-24 00:00:00Z,HA6 2GB,Flats/Maisonettes,Established,Leasehold,141,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6096380000,-0.4304490000
55000,1995-01-05 00:00:00Z,HA6 2GB,Flats/Maisonettes,Established,Leasehold,131,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6096380000,-0.4304490000
378000,1995-06-30 00:00:00Z,HA6 2XA,Detached,Established,Freehold,3A,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053840000,-0.4344220000
342500,1995-04-12 00:00:00Z,HA6 2XF,Detached,Established,Freehold,9,,THE BROAD WALK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6021130000,-0.4373070000
240000,1995-01-13 00:00:00Z,HA6 2TR,Detached,Established,Freehold,5,,NICHOLAS WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6046090000,-0.4383770000
335000,1995-08-24 00:00:00Z,HA6 2TP,Detached,Established,Freehold,19,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6076360000,-0.4374640000
230000,1995-07-28 00:00:00Z,HA6 2TJ,Detached,Established,Freehold,EDALE,,NORTHGATE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6093370000,-0.4386990000
52000,1996-07-15 00:00:00Z,HA6 2GB,Flats/Maisonettes,Established,Leasehold,133,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6096380000,-0.4304490000
432000,1996-08-14 00:00:00Z,HA6 2XE,Detached,Established,Freehold,15,,LOWSWOOD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6036820000,-0.4362860000
580000,1996-05-28 00:00:00Z,HA6 2XB,Detached,Established,Freehold,26,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6051690000,-0.4351520000
190000,1996-06-11 00:00:00Z,HA6 2TJ,Detached,Established,Freehold,MEWBURN,,NORTHGATE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6093370000,-0.4386990000
530000,1996-07-19 00:00:00Z,HA6 2XD,Detached,Established,Freehold,2,,THE BROAD WALK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6025210000,-0.4375100000
550000,1996-02-05 00:00:00Z,HA6 2XA,Detached,Established,Freehold,1A,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053840000,-0.4344220000
313000,1996-06-06 00:00:00Z,HA6 2UE,Detached,Established,Freehold,8,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6080000000,-0.4377700000
225000,1996-02-16 00:00:00Z,HA6 2TS,Detached,Established,Freehold,48,,NICHOLAS WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6051090000,-0.4387640000
374500,1996-08-13 00:00:00Z,HA6 2FD,Detached,Established,Freehold,6,,ROGERS RUFF,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6049680000,-0.4363000000
285000,1996-06-25 00:00:00Z,HA6 2FD,Detached,Established,Freehold,1A,,ROGERS RUFF,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6049680000,-0.4363000000
900000,1996-12-17 00:00:00Z,HA6 2XB,Detached,Established,Freehold,18,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6051690000,-0.4351520000
430000,1997-07-31 00:00:00Z,HA6 2XF,Detached,Established,Freehold,17,,THE BROAD WALK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6021130000,-0.4373070000
295000,1997-06-06 00:00:00Z,HA6 2XE,Detached,Established,Freehold,11,,LOWSWOOD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6036820000,-0.4362860000
150000,1997-01-23 00:00:00Z,HA6 2TH,Detached,New Build,Freehold,NUTMEG HOUSE,,NORTHGATE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088290000,-0.4385500000
525000,1997-09-05 00:00:00Z,HA6 2UE,Detached,Established,Freehold,10,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6080000000,-0.4377700000
450000,1997-01-31 00:00:00Z,HA6 2UF,Detached,Established,Freehold,20,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072100000,-0.4392410000
390000,1997-08-26 00:00:00Z,HA6 2XD,Detached,Established,Freehold,8,,THE BROAD WALK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6025210000,-0.4375100000
730000,1997-04-02 00:00:00Z,HA6 2XB,Detached,Established,Freehold,42,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6051690000,-0.4351520000
675000,1997-08-27 00:00:00Z,HA6 2XA,Detached,Established,Freehold,5A,,LINKSWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053840000,-0.4344220000
