104950,1995-05-26 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,17,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
122500,1995-06-30 00:00:00Z,NN12 6YF,Detached,New Build,Freehold,1,,BROADWATER LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1301250000,-1.0023870000
135699,1995-06-01 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,10,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
125000,1995-06-30 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,14,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
125000,1995-03-01 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,5,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
116000,1995-11-23 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,9,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
117300,1995-10-27 00:00:00Z,NN12 6YH,Detached,New Build,Freehold,14,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316290000,-1.0016520000
134950,1995-05-19 00:00:00Z,NN12 6YJ,Detached,New Build,Freehold,4,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
128950,1995-05-31 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,11,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
124950,1995-10-20 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,21,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
120300,1995-10-18 00:00:00Z,NN12 6YJ,Detached,New Build,Freehold,9,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
124950,1995-11-30 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,12,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
139950,1995-06-30 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,7,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
125000,1995-05-31 00:00:00Z,NN12 6YJ,Detached,New Build,Freehold,11,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
122000,1995-06-22 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,15,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
121950,1995-12-01 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,8,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
93000,1995-01-30 00:00:00Z,NN12 6DL,Detached,Established,Freehold,1,,GREENVIEW DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313610000,-1.0007370000
124000,1995-03-30 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,3,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
134950,1995-11-30 00:00:00Z,NN12 6YJ,Detached,New Build,Freehold,5,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
55000,1996-03-01 00:00:00Z,NN12 6DL,Semi-Detached,Established,Freehold,32,,GREENVIEW DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313610000,-1.0007370000
124000,1996-12-12 00:00:00Z,NN12 6YH,Detached,Established,Freehold,2,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316290000,-1.0016520000
133250,1996-11-28 00:00:00Z,NN12 6YJ,Detached,Established,Freehold,7,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
119950,1996-02-28 00:00:00Z,NN12 6YL,Detached,New Build,Freehold,19,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
46000,1996-09-20 00:00:00Z,NN12 6DL,Semi-Detached,Established,Freehold,20,,GREENVIEW DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313610000,-1.0007370000
87000,1996-07-22 00:00:00Z,NN12 6YH,Detached,Established,Freehold,6,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316290000,-1.0016520000
57500,1996-05-31 00:00:00Z,NN12 6DL,Semi-Detached,Established,Freehold,12,,GREENVIEW DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313610000,-1.0007370000
68000,1997-04-25 00:00:00Z,NN12 6DL,Semi-Detached,Established,Freehold,8,,GREENVIEW DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313610000,-1.0007370000
102000,1997-10-16 00:00:00Z,NN12 6YN,Detached,Established,Freehold,6,,NENE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1313640000,-1.0011610000
115000,1997-04-07 00:00:00Z,NN12 6YF,Terraced,Established,Freehold,7,,BROADWATER LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1301250000,-1.0023870000
128000,1997-01-02 00:00:00Z,NN12 6YL,Detached,Established,Freehold,5,,BROOK LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316650000,-1.0027170000
155000,1998-12-11 00:00:00Z,NN12 6YF,Detached,Established,Freehold,9,,BROADWATER LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1301250000,-1.0023870000
147000,1998-10-23 00:00:00Z,NN12 6YJ,Detached,Established,Freehold,11,,OUSE LANE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1306840000,-1.0025350000
160000,1998-07-29 00:00:00Z,NN12 6YH,Detached,Established,Freehold,12,,BELLE BAULK,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1316290000,-1.0016520000
