3150000,1997-09-01 00:00:00Z,N20 8LR,Detached,Established,Freehold,29,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6328420000,-0.2136550000
950000,1997-07-25 00:00:00Z,N20 8NE,Detached,Established,Freehold,36,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6327980000,-0.2188630000
130000,1997-07-23 00:00:00Z,N20 8NL,Detached,Established,Freehold,14,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6344760000,-0.2105710000
1800000,1999-02-23 00:00:00Z,N20 8LR,Detached,Established,Freehold,25,,TOTTERIDGE COMMON,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6328420000,-0.2136550000
195000,2000-08-25 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 2,TOTTERIDGE COMMON,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
315000,2001-05-30 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 5,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
4000000,2001-07-23 00:00:00Z,N20 8NL,Detached,Established,Freehold,16,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6344760000,-0.2105710000
361000,2001-12-04 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 10,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
250000,2002-05-09 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 4,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
340000,2002-04-09 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 3,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
385000,2004-03-31 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 7,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
1200000,2005-11-02 00:00:00Z,N20 8NL,Semi-Detached,Established,Freehold,12,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6344760000,-0.2105710000
335000,2005-11-29 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 9,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
365000,2005-10-28 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 5,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
340000,2006-03-31 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 2,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
440000,2006-01-30 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 7,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
390000,2006-10-09 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 10,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
392000,2006-10-20 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 1,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
3600000,2006-04-05 00:00:00Z,N20 8NJ,Detached,Established,Freehold,3,,HORSESHOE LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6346150000,-0.2137590000
445000,2006-01-16 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 3,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
2250000,2006-11-17 00:00:00Z,N20 8NE,Detached,Established,Freehold,30,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6327980000,-0.2188630000
549950,2007-01-15 00:00:00Z,N20 8NL,Detached,Established,Freehold,14,,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6344760000,-0.2105710000
3525000,2007-06-15 00:00:00Z,N20 8NJ,Detached,Established,Freehold,2,,HORSESHOE LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6346150000,-0.2137590000
575000,2007-03-30 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 8,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
415000,2007-02-01 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 4,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
850000,2008-01-08 00:00:00Z,N20 8NH,Flats/Maisonettes,Established,Leasehold,"TOTTERIDGE PARK, 22",FLAT 6,TOTTERIDGE COMMON,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6337370000,-0.2155170000
