271000,1996-11-13 00:00:00Z,WA3 7EA,Detached,Established,Freehold,SANDY BROW LODGE,,SANDY BROW LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4479710000,-2.5682180000
100000,1998-06-19 00:00:00Z,WA3 7DX,Semi-Detached,Established,Freehold,125,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
90000,1998-01-30 00:00:00Z,WA3 7DZ,Semi-Detached,Established,Freehold,220,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
295000,1999-03-23 00:00:00Z,WA3 7DY,Detached,Established,Freehold,TURRET HALL FARM,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4481070000,-2.5662030000
167000,1999-05-21 00:00:00Z,WA3 7DZ,Detached,Established,Freehold,POULTRY FARM,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
148000,2000-07-28 00:00:00Z,WA3 7DZ,Semi-Detached,Established,Freehold,220,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
220000,2002-07-11 00:00:00Z,WA3 7DZ,Semi-Detached,Established,Freehold,220,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
140000,2002-05-02 00:00:00Z,WA3 7DX,Semi-Detached,Established,Freehold,117,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
280000,2003-05-27 00:00:00Z,WA3 7DX,Semi-Detached,Established,Freehold,117,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
290000,2003-01-24 00:00:00Z,WA3 7DZ,Detached,Established,Freehold,222,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
350000,2005-10-14 00:00:00Z,WA3 7DX,Semi-Detached,Established,Freehold,123,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
425000,2012-08-24 00:00:00Z,WA3 7DZ,Detached,Established,Freehold,POULTRY FARM,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
500000,2013-11-01 00:00:00Z,WA3 7DZ,Detached,Established,Freehold,220,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4487430000,-2.5666030000
420000,2015-05-08 00:00:00Z,WA3 7DX,Detached,Established,Freehold,123,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
550000,2015-07-10 00:00:00Z,WA3 7DX,Detached,Established,Freehold,125,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
415000,2017-06-16 00:00:00Z,WA3 7DX,Detached,Established,Freehold,119,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
465000,2018-12-10 00:00:00Z,WA3 7DX,Detached,Established,Freehold,115,,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4485380000,-2.5604410000
1600000,2021-12-20 00:00:00Z,WA3 7DY,Other,Established,Freehold,TURRET HALL,THE STABLES,STONE PIT LANE,CROFT,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.4481070000,-2.5662030000
