184000,2004-10-29 00:00:00Z,SN25 2HT,Terraced,New Build,Freehold,2,,VEGA CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6033350000,-1.8308150000
249250,2004-10-29 00:00:00Z,SN25 2JT,Detached,New Build,Freehold,19,,PATHFINDER WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6011640000,-1.8343030000
127500,2004-06-25 00:00:00Z,SN25 2HZ,Flats/Maisonettes,New Build,Leasehold,3,,PIONEER ROAD,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6027440000,-1.8321310000
300000,2004-12-07 00:00:00Z,SN25 2HR,Detached,New Build,Freehold,1,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
211995,2004-08-20 00:00:00Z,SN25 2HN,Detached,Established,Freehold,40,,MAYFLY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6033790000,-1.8365330000
133000,2004-05-26 00:00:00Z,SN25 2HS,Semi-Detached,New Build,Freehold,6,,GIOTTO CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6040450000,-1.8302350000
131665,2004-11-26 00:00:00Z,SN25 2HR,Terraced,New Build,Freehold,19,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
175000,2004-12-13 00:00:00Z,SN25 2HT,Semi-Detached,New Build,Freehold,5,,VEGA CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6033350000,-1.8308150000
133000,2004-08-27 00:00:00Z,SN25 2HP,Terraced,New Build,Freehold,5,,MARINER ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6037480000,-1.8303950000
230000,2004-12-22 00:00:00Z,SN25 2HR,Detached,New Build,Freehold,17,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
200000,2004-12-14 00:00:00Z,SN25 2HT,Terraced,New Build,Freehold,3,,VEGA CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6033350000,-1.8308150000
259995,2004-09-24 00:00:00Z,SN25 2HW,Detached,New Build,Freehold,9,,MINNOW CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6033270000,-1.8378040000
170000,2004-11-12 00:00:00Z,SN25 2HZ,Semi-Detached,New Build,Freehold,15,,PIONEER ROAD,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6027440000,-1.8321310000
239950,2004-09-03 00:00:00Z,SN25 2HR,Detached,New Build,Freehold,7,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
129995,2004-12-30 00:00:00Z,SN25 2JY,Flats/Maisonettes,New Build,Leasehold,96,,CASSINI DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6004130000,-1.8310140000
192995,2004-12-30 00:00:00Z,SN25 2JY,Terraced,New Build,Freehold,50,,CASSINI DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6004130000,-1.8310140000
125000,2004-05-26 00:00:00Z,SN25 2HX,Flats/Maisonettes,New Build,Leasehold,4,,HERSCHEL CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6029230000,-1.8321310000
141500,2004-12-23 00:00:00Z,SN25 2JT,Semi-Detached,New Build,Freehold,15,,PATHFINDER WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6011640000,-1.8343030000
234995,2004-12-17 00:00:00Z,SN25 2JT,Detached,New Build,Freehold,23,,PATHFINDER WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6011640000,-1.8343030000
105000,2004-06-25 00:00:00Z,SN25 2HZ,Flats/Maisonettes,New Build,Leasehold,11,,PIONEER ROAD,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6027440000,-1.8321310000
127995,2004-12-31 00:00:00Z,SN25 2JY,Flats/Maisonettes,New Build,Leasehold,82,,CASSINI DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6004130000,-1.8310140000
234950,2004-06-15 00:00:00Z,SN25 2HR,Detached,New Build,Freehold,9,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
293000,2004-10-22 00:00:00Z,SN25 2HR,Detached,New Build,Freehold,27,,VOYAGER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6035790000,-1.8317960000
