145000,1995-09-06 00:00:00Z,CM1 4SY,Detached,Established,Freehold,MARSHALS,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7721870000,0.4342150000
157000,1996-11-11 00:00:00Z,CM1 4SU,Detached,Established,Freehold,HILL CROFT,,WOODHALL HILL,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7709750000,0.4370890000
240000,1999-05-28 00:00:00Z,CM1 4SU,Detached,Established,Freehold,HILL CROFT,,WOODHALL HILL,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7709750000,0.4370890000
325000,2008-09-29 00:00:00Z,CM1 4SY,Detached,Established,Freehold,HAWTHORN COTTAGE,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7721870000,0.4342150000
790000,2015-11-26 00:00:00Z,CM1 4SU,Detached,Established,Freehold,HILL CROFT,,WOODHALL HILL,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7709750000,0.4370890000
850000,2016-09-19 00:00:00Z,CM1 4SU,Detached,Established,Freehold,GREENFIELDS,,,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7709750000,0.4370890000
401000,2017-04-06 00:00:00Z,CM1 4SY,Other,Established,Freehold,MEADOW VIEW,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7721870000,0.4342150000
725000,2017-11-08 00:00:00Z,CM1 4SU,Detached,Established,Freehold,WOODSIDE,,,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7709750000,0.4370890000
800000,2019-02-14 00:00:00Z,CM1 4SU,Other,Established,Freehold,WOODHALL HOUSE,,,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7709750000,0.4370890000
1075000,2021-03-16 00:00:00Z,CM1 4SY,Detached,Established,Freehold,MEADOW VIEW,,CHIGNAL ROAD,CHIGNAL SMEALEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7721870000,0.4342150000
