29000,1995-05-31 00:00:00Z,ST5 8NL,Semi-Detached,Established,Freehold,47,,MACHIN CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0421720000,-2.2333180000
39950,1995-02-20 00:00:00Z,ST5 8LF,Semi-Detached,Established,Freehold,26,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0457260000,-2.2308320000
45000,1995-09-01 00:00:00Z,ST5 8LS,Semi-Detached,Established,Freehold,224,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0457420000,-2.2323080000
30000,1995-03-09 00:00:00Z,ST5 8LZ,Terraced,Established,Freehold,11,,CARLOS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486950000,-2.2301760000
33000,1995-03-15 00:00:00Z,ST5 8NW,Terraced,Established,Freehold,14,,THE CARDWAY,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0417790000,-2.2317200000
42000,1995-02-21 00:00:00Z,ST5 8LN,Semi-Detached,Established,Freehold,212,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486070000,-2.2335770000
46000,1995-08-25 00:00:00Z,ST5 8LQ,Semi-Detached,Established,Freehold,135,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0487560000,-2.2311310000
58500,1995-06-28 00:00:00Z,ST5 8RQ,Detached,New Build,Freehold,24,,OLD HALL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0440870000,-2.2369380000
38000,1995-12-08 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,193,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
14000,1995-09-12 00:00:00Z,ST5 8NG,Semi-Detached,Established,Freehold,9,,DENRY CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0414850000,-2.2304510000
32000,1995-06-15 00:00:00Z,ST5 8LG,Semi-Detached,Established,Freehold,46,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0472630000,-2.2315710000
33000,1995-04-13 00:00:00Z,ST5 8NW,Semi-Detached,Established,Freehold,4,,THE CARDWAY,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0417790000,-2.2317200000
38500,1995-10-06 00:00:00Z,ST5 8LG,Semi-Detached,Established,Freehold,79,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0472630000,-2.2315710000
39950,1995-09-29 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,191,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
37000,1995-10-30 00:00:00Z,ST5 8LZ,Semi-Detached,Established,Freehold,8,,CARLOS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486950000,-2.2301760000
33000,1995-03-17 00:00:00Z,ST5 8JF,Semi-Detached,Established,Freehold,42,,SHAWPORT AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432940000,-2.2386640000
64631,1995-09-01 00:00:00Z,ST5 8RQ,Detached,New Build,Freehold,22,,OLD HALL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0440870000,-2.2369380000
40500,1995-09-29 00:00:00Z,ST5 8LT,Semi-Detached,Established,Freehold,6,,LESSWAYS CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0454270000,-2.2327540000
36950,1995-08-18 00:00:00Z,ST5 8NJ,Semi-Detached,Established,Freehold,24,,MACHIN CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0409530000,-2.2312380000
42000,1995-07-06 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,219,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
57200,1995-06-16 00:00:00Z,ST5 8RQ,Detached,New Build,Freehold,26,,OLD HALL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0440870000,-2.2369380000
41200,1995-06-29 00:00:00Z,ST5 8LP,Terraced,Established,Freehold,165,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0484020000,-2.2329940000
27000,1995-09-29 00:00:00Z,ST5 8NB,Semi-Detached,Established,Freehold,3,,PIREHILL ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0471850000,-2.2300490000
46000,1995-03-24 00:00:00Z,ST5 8LN,Semi-Detached,Established,Freehold,204,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486070000,-2.2335770000
34750,1995-07-07 00:00:00Z,ST5 8LP,Semi-Detached,Established,Freehold,105,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0484020000,-2.2329940000
42000,1995-05-26 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,183,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
48000,1996-05-31 00:00:00Z,ST5 8LT,Semi-Detached,Established,Freehold,4,,LESSWAYS CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0454270000,-2.2327540000
22000,1996-09-13 00:00:00Z,ST5 8LG,Terraced,Established,Leasehold,60A,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0472630000,-2.2315710000
36950,1996-03-29 00:00:00Z,ST5 8LS,Semi-Detached,Established,Freehold,266,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0457420000,-2.2323080000
55000,1996-12-19 00:00:00Z,ST5 8LJ,Detached,Established,Freehold,39,,PRIAM CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0487270000,-2.2321900000
41000,1996-11-29 00:00:00Z,ST5 8JW,Semi-Detached,Established,Freehold,96,,DENRY CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0425670000,-2.2337230000
29500,1996-05-10 00:00:00Z,ST5 8JD,Semi-Detached,Established,Freehold,268,,BRADWELL LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0428800000,-2.2385720000
45000,1996-09-10 00:00:00Z,ST5 8LH,Semi-Detached,Established,Freehold,106,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0487740000,-2.2306990000
38000,1996-12-17 00:00:00Z,ST5 8LH,Semi-Detached,Established,Freehold,104,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0487740000,-2.2306990000
30000,1996-07-12 00:00:00Z,ST5 8JF,Semi-Detached,Established,Freehold,59,,SHAWPORT AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432940000,-2.2386640000
36500,1996-04-04 00:00:00Z,ST5 8LF,Semi-Detached,Established,Freehold,16,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0457260000,-2.2308320000
35000,1996-04-26 00:00:00Z,ST5 8LF,Semi-Detached,Established,Freehold,20,,RICEYMAN ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0457260000,-2.2308320000
37000,1996-05-01 00:00:00Z,ST5 8LZ,Terraced,Established,Freehold,11,,CARLOS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0486950000,-2.2301760000
28000,1996-08-23 00:00:00Z,ST5 8JD,Semi-Detached,Established,Freehold,296,,BRADWELL LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0428800000,-2.2385720000
46000,1996-03-29 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,195,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
41000,1996-03-22 00:00:00Z,ST5 8NJ,Semi-Detached,Established,Freehold,2,,MACHIN CRESCENT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0409530000,-2.2312380000
54700,1996-11-14 00:00:00Z,ST5 8RQ,Detached,New Build,Freehold,18,,OLD HALL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0440870000,-2.2369380000
55000,1996-11-14 00:00:00Z,ST5 8RQ,Detached,Established,Freehold,18,,OLD HALL DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0440870000,-2.2369380000
31950,1996-04-04 00:00:00Z,ST5 8JQ,Semi-Detached,Established,Freehold,27,,BURSLEY WAY,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0435170000,-2.2347720000
54500,1996-05-31 00:00:00Z,ST5 8LJ,Detached,Established,Freehold,43,,PRIAM CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0487270000,-2.2321900000
45000,1996-09-20 00:00:00Z,ST5 8NN,Semi-Detached,Established,Freehold,209,,FEARNS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0458870000,-2.2319060000
