116000,1995-12-05 00:00:00Z,LN4 4PB,Detached,Established,Freehold,26,,HUNTERS LANE,TATTERSHALL,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1075390000,-0.1764910000
33500,1995-11-06 00:00:00Z,LN4 4TA,Terraced,Established,Freehold,6,,PROVIDENCE PLACE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1028930000,-0.1746740000
13500,1995-03-07 00:00:00Z,LN4 4SN,Detached,Established,Freehold,10,,THE PARK,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1064750000,-0.1702200000
15000,1995-10-06 00:00:00Z,LN4 4SN,Detached,Established,Freehold,14,,THE PARK,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1064750000,-0.1702200000
44000,1995-10-06 00:00:00Z,LN4 4TA,Detached,Established,Freehold,18,,PROVIDENCE PLACE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1028930000,-0.1746740000
44500,1995-12-19 00:00:00Z,LN4 4UD,Detached,Established,Freehold,9,,WASHINGTON CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1020910000,-0.1718070000
35000,1995-01-13 00:00:00Z,LN4 4TB,Detached,Established,Freehold,37,,DOGDYKE ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1023610000,-0.1734270000
35000,1995-12-01 00:00:00Z,LN4 4RB,Terraced,Established,Freehold,23,,HIGH STREET,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1059090000,-0.1755180000
40750,1995-05-01 00:00:00Z,LN4 4TT,Semi-Detached,Established,Freehold,27,,MILSON CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1039920000,-0.1703220000
35000,1995-12-22 00:00:00Z,LN4 4RE,Semi-Detached,Established,Freehold,17,,CASTLE LANE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1056180000,-0.1712430000
46000,1995-05-26 00:00:00Z,LN4 4SZ,Detached,Established,Freehold,32,,OLD BOSTON ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026890000,-0.1710660000
44000,1995-12-04 00:00:00Z,LN4 4SG,Semi-Detached,Established,Freehold,53,,SILVER STREET,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1050920000,-0.1738490000
16125,1995-03-10 00:00:00Z,LN4 4SN,Detached,Established,Freehold,20,,THE PARK,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1064750000,-0.1702200000
35000,1995-10-31 00:00:00Z,LN4 4RE,Semi-Detached,Established,Freehold,10,,CASTLE LANE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1056180000,-0.1712430000
24450,1995-05-05 00:00:00Z,LN4 4SZ,Terraced,Established,Freehold,6,,OLD BOSTON ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1026890000,-0.1710660000
44000,1995-03-24 00:00:00Z,LN4 4RF,Detached,Established,Freehold,62,LAND AT THE BACK OF,LAND AT THE BACK OF,FREELANDS GROVE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1075830000,-0.1700060000
33000,1996-11-28 00:00:00Z,LN4 4TY,Terraced,Established,Freehold,16,,CANBERRA CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1017450000,-0.1727330000
19750,1996-09-30 00:00:00Z,LN4 4SN,Detached,New Build,Freehold,23,,THE PARK,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1064750000,-0.1702200000
