58800,2013-12-20 00:00:00Z,LN1 2LR,Other,New Build,Freehold,STIRLIN COURT,UNIT 8,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
58800,2013-12-18 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 7,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
58800,2014-03-21 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 6,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
69440,2014-03-21 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 5,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
64000,2014-02-10 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 9,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
93000,2015-04-02 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 2,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
150000,2015-06-09 00:00:00Z,LN1 2LR,Other,Established,Freehold,SAXILBY ENTERPRISE PARK,UNIT 18,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
850000,2015-08-21 00:00:00Z,LN1 2LR,Other,Established,Freehold,TRADE FAIR,,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
90000,2015-04-30 00:00:00Z,LN1 2LR,Other,Established,Freehold,SAXILBY ENTERPRISE PARK,UNIT 14,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
70000,2016-11-28 00:00:00Z,LN1 2LR,Other,Established,Freehold,STIRLIN COURT,UNIT 8,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
70000,2016-10-17 00:00:00Z,LN1 2LR,Other,Established,Freehold,RIVERSIDE ENTERPRISE PARK,UNIT 6,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,LINCOLN,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
100000,2017-11-20 00:00:00Z,LN1 2LR,Other,Established,Freehold,RIVERSIDE ENTERPRISE PARK,UNIT 9,SKELLINGTHORPE ROAD,SAXILBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2618350000,-0.6374610000
