112000,1995-04-26 00:00:00Z,SO21 3HS,Detached,Established,Freehold,90,,DOWNLANDS WAY,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1188360000,-1.3357440000
55000,1995-09-29 00:00:00Z,SO21 3BU,Terraced,Established,Freehold,27,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
63000,1995-04-07 00:00:00Z,SO21 3BU,Terraced,Established,Freehold,23,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
59000,1996-04-30 00:00:00Z,SO21 3BU,Semi-Detached,Established,Freehold,5,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
59995,1996-02-19 00:00:00Z,SO21 3BU,Terraced,Established,Freehold,8,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
74500,1996-11-22 00:00:00Z,SO21 3BU,Semi-Detached,Established,Freehold,21,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
103000,1996-07-12 00:00:00Z,SO21 3HS,Detached,Established,Freehold,2,,DOWNLANDS WAY,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1188360000,-1.3357440000
69000,1996-12-05 00:00:00Z,SO21 3BU,Semi-Detached,Established,Freehold,29,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
125500,1997-07-25 00:00:00Z,SO21 3HS,Detached,Established,Freehold,25,,DOWNLANDS WAY,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1188360000,-1.3357440000
79000,1997-08-15 00:00:00Z,SO21 3BU,Semi-Detached,Established,Freehold,18,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
68000,1997-03-13 00:00:00Z,SO21 3BU,Terraced,Established,Freehold,6,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
130500,1997-06-05 00:00:00Z,SO21 3HS,Detached,Established,Freehold,11,,DOWNLANDS WAY,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1188360000,-1.3357440000
79950,1997-05-06 00:00:00Z,SO21 3BU,Semi-Detached,Established,Freehold,39,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
74995,1997-05-02 00:00:00Z,SO21 3BU,Terraced,Established,Freehold,26,,BLACKTHORN CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192440000,-1.3379960000
126950,1997-08-13 00:00:00Z,SO21 3HT,Detached,Established,Freehold,4,,WALNUT TREE CLOSE,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1191960000,-1.3342960000
150000,1997-12-08 00:00:00Z,SO21 3HZ,Detached,Established,Freehold,3A,,OAKLANDS,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1192180000,-1.3350670000
60000,1998-09-14 00:00:00Z,SO21 3HS,Detached,Established,Freehold,8,,DOWNLANDS WAY,SOUTH WONSTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1188360000,-1.3357440000
