275750,1997-10-23 00:00:00Z,HP22 6NQ,Detached,Established,Freehold,LITTLE BODDINGTON,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
80000,1998-03-31 00:00:00Z,HP22 6NQ,Flats/Maisonettes,Established,Leasehold,NEW HOUSE,WING FLAT,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
390000,2001-07-26 00:00:00Z,HP22 6NQ,Detached,Established,Freehold,LITTLE BODDINGTON,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
650000,2004-08-27 00:00:00Z,HP22 6NQ,Semi-Detached,Established,Freehold,OLD COBBLES,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
935000,2007-03-26 00:00:00Z,HP22 6NQ,Semi-Detached,Established,Freehold,BODDINGTON WEST,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
1200000,2007-06-29 00:00:00Z,HP22 6NQ,Detached,Established,Freehold,LITTLE BODDINGTON,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
1480000,2010-10-07 00:00:00Z,HP22 6NQ,Detached,Established,Freehold,CHILTERN HILL HOUSE,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
250000,2013-12-06 00:00:00Z,HP22 6NQ,Flats/Maisonettes,Established,Leasehold,THE NEW HOUSE,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
67000,2015-12-03 00:00:00Z,HP22 6PJ,Detached,Established,Freehold,MIDDLE DISTANCE,,LONDON ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7509850000,-0.7266070000
98000,2015-12-03 00:00:00Z,HP22 6PJ,Detached,Established,Freehold,BOSWELLS FARM,THE DAIRY HOUSE,LONDON ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7509850000,-0.7266070000
250000,2018-12-03 00:00:00Z,HP22 6NQ,Other,Established,Freehold,THE TREEHOUSE,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7580000000,-0.7277470000
1925330,2019-05-23 00:00:00Z,HP22 6PJ,Other,Established,Freehold,ROAD BARN FARM,,LONDON ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7509850000,-0.7266070000
1255000,2019-12-20 00:00:00Z,HP22 6NQ,Detached,Established,Freehold,BODDINGTON COTTAGE,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
390250,2019-07-12 00:00:00Z,HP22 6NQ,Semi-Detached,Established,Freehold,OLD HALE COTTAGE,,HALE LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7580000000,-0.7277470000
1430000,2021-01-13 00:00:00Z,HP22 6NQ,Other,Established,Freehold,BODDINGTON EAST,,HALE LANE,WENDOVER,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7580000000,-0.7277470000
250000,2021-08-27 00:00:00Z,HP22 6NQ,Flats/Maisonettes,Established,Leasehold,NEW HOUSE,WING FLAT,HALE LANE,WENDOVER,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7580000000,-0.7277470000
