117000,1995-04-11 00:00:00Z,CO10 0TS,Semi-Detached,Established,Freehold,JUNIPERS,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591520000,0.7963110000
32500,1995-10-31 00:00:00Z,CO10 0RY,Detached,Established,Freehold,MEADOWVIEW,,BADLEY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0534840000,0.7933740000
77500,1995-02-03 00:00:00Z,CO10 0TS,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591520000,0.7963110000
57000,1995-10-20 00:00:00Z,CO10 0TT,Terraced,Established,Freehold,2,,HOPE COTTAGES,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591230000,0.7982780000
103000,1995-12-12 00:00:00Z,CO10 0RY,Detached,Established,Freehold,MOREVES MANOR,,BADLEY ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0534840000,0.7933740000
110000,1995-09-25 00:00:00Z,CO10 0TT,Detached,Established,Freehold,CHARIS,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591230000,0.7982780000
125000,1997-08-27 00:00:00Z,CO10 0TT,Detached,Established,Freehold,CHARIS,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591230000,0.7982780000
137000,1997-11-21 00:00:00Z,CO10 0TT,Detached,Established,Freehold,LINGWOOD,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591230000,0.7982780000
120000,1997-11-21 00:00:00Z,CO10 0TS,Semi-Detached,Established,Freehold,LARKFIELD COTTAGE,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591520000,0.7963110000
114000,1998-09-30 00:00:00Z,CO10 0TR,Detached,Established,Freehold,MULBERRY COTTAGE,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0586840000,0.7970690000
145000,1999-07-05 00:00:00Z,CO10 0TS,Semi-Detached,Established,Freehold,GABLE COTTAGE,,UPSHER GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0591520000,0.7963110000
