53500,1995-07-31 00:00:00Z,PE32 1EP,Detached,Established,Freehold,8,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
74000,1997-01-30 00:00:00Z,PE32 1EP,Detached,Established,Freehold,FIR VIEW,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
139000,1999-03-26 00:00:00Z,PE32 1EP,Detached,Established,Freehold,3,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
161250,2000-01-07 00:00:00Z,PE32 1EP,Detached,Established,Freehold,THE PINES,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
85000,2000-12-07 00:00:00Z,PE32 1EP,Detached,Established,Freehold,GENEFAX,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
320000,2007-08-24 00:00:00Z,PE32 1EP,Detached,Established,Freehold,3,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
158500,2010-09-03 00:00:00Z,PE32 1EP,Detached,Established,Freehold,NIDD COTTAGE,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
320000,2016-03-31 00:00:00Z,PE32 1EP,Detached,Established,Freehold,MILLBROOK,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
370000,2017-09-27 00:00:00Z,PE32 1EP,Detached,Established,Freehold,NIDD COTTAGE,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
280000,2020-09-30 00:00:00Z,PE32 1EP,Detached,Established,Freehold,LAKE Y HILL,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
325000,2021-05-07 00:00:00Z,PE32 1EP,Detached,Established,Freehold,FIR VIEW,,GAYTON ROAD,BAWSEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7511760000,0.4768270000
