60000,1995-04-19 00:00:00Z,TN25 7DS,Semi-Detached,Established,Freehold,ST MARTINS COTTAGE,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0913110000,0.9448620000
180000,1995-08-31 00:00:00Z,TN25 7DU,Detached,Established,Freehold,THE OLD COTTAGE,,CALLEY WELL LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0987110000,0.9449130000
59000,1995-07-28 00:00:00Z,TN25 7DP,Semi-Detached,Established,Freehold,21,,LONGSFIELD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939850000,0.9414990000
63000,1995-05-31 00:00:00Z,TN25 7DW,Semi-Detached,Established,Freehold,16,,WALNUT RIDGE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0918310000,0.9431050000
84500,1995-12-01 00:00:00Z,TN25 7DN,Semi-Detached,Established,Freehold,6,,MOUNT PLEASANT,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0926170000,0.9422410000
77000,1995-09-01 00:00:00Z,TN25 7DN,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0926170000,0.9422410000
59500,1995-10-31 00:00:00Z,TN25 7EE,Semi-Detached,Established,Freehold,10,,GOLDWELL HOUSES,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0908190000,0.9464970000
160000,1995-04-27 00:00:00Z,TN25 7DX,Detached,Established,Freehold,GOLDWELL FARM,,GOLDWELL LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0955180000,0.9491960000
53000,1996-03-15 00:00:00Z,TN25 7DL,Semi-Detached,Established,Freehold,13,,RAGSTONE HOLLOW,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0932870000,0.9431730000
53000,1996-11-29 00:00:00Z,TN25 7DP,Terraced,Established,Freehold,15,,LONGSFIELD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939850000,0.9414990000
59000,1996-10-31 00:00:00Z,TN25 7EN,Terraced,Established,Freehold,3,,THE CORNER,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0912980000,0.9460280000
42000,1996-06-28 00:00:00Z,TN25 7DP,Terraced,Established,Freehold,8,,LONGSFIELD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939850000,0.9414990000
102000,1996-02-23 00:00:00Z,TN25 7DH,Detached,Established,Freehold,BROCKENHURST,,ROMAN ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0938920000,0.9402080000
49000,1996-05-31 00:00:00Z,TN25 7DP,Terraced,Established,Freehold,13,,LONGSFIELD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939850000,0.9414990000
79000,1996-12-18 00:00:00Z,TN25 7EY,Detached,Established,Freehold,1,,QUARRY WOOD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0935640000,0.9432010000
211000,1997-06-13 00:00:00Z,TN25 7DS,Detached,Established,Freehold,CHESTNUT LODGE,,HYTHE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0913110000,0.9448620000
82500,1997-02-20 00:00:00Z,TN25 7EY,Detached,Established,Freehold,6,,QUARRY WOOD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0935640000,0.9432010000
88000,1997-10-07 00:00:00Z,TN25 7EY,Detached,Established,Freehold,12,,QUARRY WOOD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0935640000,0.9432010000
64500,1997-06-20 00:00:00Z,TN25 7EN,Terraced,Established,Freehold,4,,THE CORNER,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0912980000,0.9460280000
