141360,1995-08-11 00:00:00Z,TN15 7PL,Detached,New Build,Freehold,AMBER PROSPECT,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
184000,1999-05-05 00:00:00Z,TN15 7PB,Semi-Detached,Established,Freehold,HOLLANDS FARM HOUSE,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3318130000,0.2940840000
315000,2000-11-29 00:00:00Z,TN15 7PB,Detached,Established,Freehold,THE WHITE COTTAGE,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3318130000,0.2940840000
200000,2001-11-22 00:00:00Z,TN15 7PL,Detached,Established,Freehold,MEADOW VIEW,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
720000,2001-01-26 00:00:00Z,TN15 7PL,Detached,Established,Freehold,PARSONAGE FARM,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
665000,2003-10-31 00:00:00Z,TN15 7PE,Detached,Established,Freehold,HOLLY PLACE,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3332920000,0.2947900000
350000,2004-06-25 00:00:00Z,TN15 7PB,Semi-Detached,Established,Freehold,HILDEN HOUSE,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3318130000,0.2940840000
650000,2005-09-12 00:00:00Z,TN15 7PL,Detached,Established,Freehold,HOLLY HOUSE,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
625000,2006-09-22 00:00:00Z,TN15 7PL,Detached,Established,Freehold,COB TREES,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
675000,2006-10-06 00:00:00Z,TN15 7PL,Detached,Established,Freehold,CRABDENE,,HATHAM GREEN LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3355060000,0.2951580000
