310000,1996-09-03 00:00:00Z,RG20 9NE,Detached,Established,Freehold,WELLSIDE,,SPRING LANE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3404810000,-1.3281250000
38500,1996-05-21 00:00:00Z,RG20 9HF,Terraced,Established,Freehold,FOLLY COTTAGES,1,HARTS LANE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487650000,-1.3237830000
114995,1996-09-06 00:00:00Z,RG20 9HE,Detached,Established,Freehold,GLADES,,LIMES AVENUE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482790000,-1.3253120000
260000,1997-07-10 00:00:00Z,RG20 9JD,Detached,Established,Freehold,DENFIELD HOUSE,,HARTS LANE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472000000,-1.3270610000
119500,1997-07-28 00:00:00Z,RG20 9HF,Terraced,Established,Freehold,FOLLY COTTAGES,1,HARTS LANE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3487650000,-1.3237830000
146000,1998-05-13 00:00:00Z,RG20 9HE,Detached,Established,Freehold,TREVLYN,,LIMES AVENUE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482790000,-1.3253120000
221000,1998-06-12 00:00:00Z,RG20 9HE,Detached,Established,Freehold,STOATLEY ROUGH,,LIMES AVENUE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482790000,-1.3253120000
250000,1998-05-22 00:00:00Z,RG20 9HE,Detached,Established,Freehold,LIME HOUSE,,LIMES AVENUE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482790000,-1.3253120000
165000,1998-09-17 00:00:00Z,RG20 9HR,Detached,Established,Freehold,HEADLEY,,WELL STREET,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3480180000,-1.3236220000
530000,1999-08-26 00:00:00Z,RG20 9HS,Detached,Established,Freehold,THE OLD RECTORY,,WELL STREET,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3447210000,-1.3226500000
