48500,1995-03-24 00:00:00Z,B32 1DS,Semi-Detached,Established,Freehold,48,,CLYDESDALE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605800000,-2.0032680000
48000,1995-09-29 00:00:00Z,B68 0QA,Semi-Detached,Established,Freehold,32,,WALTERS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4629260000,-2.0085520000
47000,1995-06-30 00:00:00Z,B68 0PR,Semi-Detached,Established,Freehold,7,,LEWIS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4640770000,-2.0056520000
55000,1995-09-29 00:00:00Z,B68 0PN,Flats/Maisonettes,New Build,Leasehold,"THE LAURELS, 672",FLAT 5,HAGLEY ROAD WEST,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4624680000,-2.0058290000
47500,1995-03-29 00:00:00Z,B68 0AZ,Semi-Detached,Established,Freehold,36,,PERRY HILL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4676640000,-2.0007510000
44400,1995-07-21 00:00:00Z,B68 0JQ,Terraced,Established,Freehold,39,,TAME ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4696680000,-2.0082590000
30000,1995-06-21 00:00:00Z,B68 0AL,Terraced,Established,Freehold,27,,CUMBERLAND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4669720000,-2.0038860000
44000,1995-11-27 00:00:00Z,B68 0PP,Semi-Detached,Established,Freehold,25,,SHRUBLANDS AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4651740000,-2.0049020000
46100,1995-08-31 00:00:00Z,B68 0PP,Semi-Detached,Established,Freehold,23,,SHRUBLANDS AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4651740000,-2.0049020000
44500,1995-06-16 00:00:00Z,B68 0AZ,Detached,Established,Freehold,22,,PERRY HILL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4676640000,-2.0007510000
41000,1995-05-31 00:00:00Z,B68 0JY,Terraced,New Build,Leasehold,11,,CHANCE CROFT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4691470000,-2.0059920000
28500,1995-01-16 00:00:00Z,B68 0PP,Semi-Detached,Established,Freehold,6,,SHRUBLANDS AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4651740000,-2.0049020000
55000,1995-10-12 00:00:00Z,B68 0PN,Flats/Maisonettes,New Build,Leasehold,"THE LAURELS, 672",FLAT 1,HAGLEY ROAD WEST,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4624680000,-2.0058290000
39000,1995-03-06 00:00:00Z,B32 1BY,Semi-Detached,Established,Freehold,617,,HAGLEY ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4629610000,-2.0005450000
73000,1995-03-20 00:00:00Z,B32 1DB,Terraced,Established,Freehold,47,,EDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609840000,-2.0019580000
