114400,1995-02-03 00:00:00Z,CM16 7JD,Terraced,Established,Freehold,GREEN VIEW,3,THE GREEN,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6702600000,0.0973320000
106000,1995-03-10 00:00:00Z,CM16 7DJ,Detached,Established,Freehold,14,,ORCHARD DRIVE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6732270000,0.0988580000
140000,1995-07-31 00:00:00Z,CM16 7HH,Semi-Detached,Established,Freehold,95,,DUKES AVENUE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6778560000,0.0994620000
104000,1995-02-21 00:00:00Z,CM16 7JY,Detached,Established,Freehold,BRANSCOMBE,,LOUGHTON LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6706400000,0.0943820000
108000,1995-07-21 00:00:00Z,CM16 7DH,Semi-Detached,Established,Freehold,19,,ORCHARD DRIVE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6736730000,0.0985460000
56000,1995-04-13 00:00:00Z,CM16 7ES,Flats/Maisonettes,Established,Leasehold,SADDLERS HOUSE,,COPPICE ROW,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6718670000,0.0999520000
126000,1995-12-01 00:00:00Z,CM16 7DX,Semi-Detached,Established,Freehold,68,,MORGAN CRESCENT,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6748320000,0.0963430000
136000,1995-09-25 00:00:00Z,CM16 7DX,Semi-Detached,Established,Freehold,28,,MORGAN CRESCENT,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6748320000,0.0963430000
145000,1995-11-09 00:00:00Z,CM16 7HH,Semi-Detached,Established,Freehold,77,,DUKES AVENUE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6778560000,0.0994620000
137500,1995-12-08 00:00:00Z,CM16 7DX,Detached,Established,Freehold,22,,MORGAN CRESCENT,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6748320000,0.0963430000
145775,1995-02-20 00:00:00Z,CM16 7DZ,Semi-Detached,Established,Freehold,48,,WOODLAND WAY,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6760820000,0.0965740000
232500,1995-09-29 00:00:00Z,CM16 7JW,Detached,Established,Freehold,35,,PIERCING HILL,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6774160000,0.0915850000
135000,1995-12-01 00:00:00Z,CM16 7DT,Detached,Established,Freehold,WOODVILLE,,SIDNEY ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6723040000,0.0908150000
180000,1996-07-18 00:00:00Z,CM16 7JW,Detached,Established,Freehold,28A,,PIERCING HILL,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6774160000,0.0915850000
168000,1996-09-09 00:00:00Z,CM16 7ES,Semi-Detached,Established,Freehold,THE GREEN,,COPPICE ROW,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6718670000,0.0999520000
129000,1996-03-21 00:00:00Z,CM16 7DL,Semi-Detached,Established,Freehold,81,,COPPICE ROW,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6727500000,0.0928190000
310000,1996-11-08 00:00:00Z,CM16 7JN,Detached,Established,Freehold,5,,PIERCING HILL,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6744400000,0.0938660000
133000,1996-04-17 00:00:00Z,CM16 7EB,Semi-Detached,Established,Freehold,31,,BALDOCKS ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6756380000,0.0987810000
169950,1996-10-31 00:00:00Z,CM16 7JN,Semi-Detached,Established,Freehold,7,,PIERCING HILL,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6744400000,0.0938660000
98000,1996-02-29 00:00:00Z,CM16 7DJ,Semi-Detached,Established,Freehold,16,,ORCHARD DRIVE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6732270000,0.0988580000
145250,1996-11-08 00:00:00Z,CM16 7DH,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6736730000,0.0985460000
154000,1996-07-01 00:00:00Z,CM16 7DX,Semi-Detached,Established,Freehold,4,,MORGAN CRESCENT,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6748320000,0.0963430000
149000,1996-09-12 00:00:00Z,CM16 7DX,Semi-Detached,Established,Freehold,54,,MORGAN CRESCENT,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6748320000,0.0963430000
189000,1996-05-03 00:00:00Z,CM16 7DT,Detached,Established,Freehold,ORCHARDS,,SIDNEY ROAD,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6723040000,0.0908150000
215000,1996-11-29 00:00:00Z,CM16 7ES,Semi-Detached,Established,Freehold,FOREST GLEN,,COPPICE ROW,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6718670000,0.0999520000
165000,1996-07-12 00:00:00Z,CM16 7DJ,Detached,Established,Freehold,10,,ORCHARD DRIVE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6732270000,0.0988580000
