60000,1995-11-17 00:00:00Z,BN43 5WY,Semi-Detached,Established,Freehold,72,,GREENACRES,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8385350000,-0.2807860000
31500,1995-08-31 00:00:00Z,BN43 5WL,Flats/Maisonettes,Established,Leasehold,3,,CONNAUGHT AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8373810000,-0.2818510000
50000,1995-09-15 00:00:00Z,BN43 5TF,Semi-Detached,Established,Freehold,145,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8363330000,-0.2821450000
50000,1995-09-27 00:00:00Z,BN43 5TE,Terraced,Established,Freehold,194,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8381130000,-0.2845230000
40000,1995-10-20 00:00:00Z,BN43 5TD,Terraced,Established,Freehold,58,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8362430000,-0.2813260000
47950,1995-12-08 00:00:00Z,BN43 5TE,Terraced,Established,Freehold,140,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8381130000,-0.2845230000
48500,1995-09-11 00:00:00Z,BN43 5WL,Terraced,Established,Freehold,63,,CONNAUGHT AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8373810000,-0.2818510000
75066,1995-11-02 00:00:00Z,BN43 5TF,Semi-Detached,Established,Freehold,83,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8363330000,-0.2821450000
56000,1995-02-06 00:00:00Z,BN43 5TE,Terraced,Established,Freehold,142,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8381130000,-0.2845230000
46000,1995-07-28 00:00:00Z,BN43 5TD,Terraced,Established,Freehold,28,,OLD SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8362430000,-0.2813260000
