120000,1995-06-23 00:00:00Z,SK13 8SH,Detached,Established,Freehold,92,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
56000,1995-05-12 00:00:00Z,SK13 8SS,Detached,Established,Leasehold,21,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
112500,1995-09-01 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,84,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
82000,1995-06-26 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,3,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
84500,1995-09-22 00:00:00Z,SK13 8SN,Detached,Established,Leasehold,14,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
53500,1995-04-07 00:00:00Z,SK13 8ST,Semi-Detached,Established,Leasehold,4,,LANGLEY DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4385450000,-1.9316790000
56000,1995-10-27 00:00:00Z,SK13 8SS,Semi-Detached,Established,Leasehold,14,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
99000,1995-01-03 00:00:00Z,SK13 8SX,Detached,Established,Leasehold,6,,GORSE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381780000,-1.9340730000
111500,1995-05-12 00:00:00Z,SK13 8SY,Detached,Established,Leasehold,3,,BRACKEN WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4363610000,-1.9315620000
78000,1995-06-02 00:00:00Z,SK13 8SS,Semi-Detached,Established,Leasehold,6,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
91000,1995-07-14 00:00:00Z,SK13 8SN,Detached,Established,Leasehold,1,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
65500,1995-11-20 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,12,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
87950,1996-09-27 00:00:00Z,SK13 8SN,Detached,Established,Leasehold,9,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
56000,1996-12-12 00:00:00Z,SK13 8SS,Semi-Detached,Established,Leasehold,17,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
81500,1996-02-09 00:00:00Z,SK13 8SX,Detached,Established,Leasehold,10,,GORSE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381780000,-1.9340730000
55000,1996-11-29 00:00:00Z,SK13 8SH,Semi-Detached,Established,Leasehold,41,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
47000,1996-11-13 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,7,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
79950,1996-02-09 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,51,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
88000,1996-08-02 00:00:00Z,SK13 8SR,Detached,Established,Leasehold,2,,LINACRE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4374930000,-1.9309880000
84000,1996-02-12 00:00:00Z,SK13 8SN,Detached,Established,Freehold,12,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
97000,1996-10-31 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,69,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
56000,1996-01-31 00:00:00Z,SK13 8ST,Semi-Detached,Established,Leasehold,3,,LANGLEY DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4385450000,-1.9316790000
56000,1996-10-25 00:00:00Z,SK13 8SS,Semi-Detached,Established,Leasehold,14,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
170000,1996-11-06 00:00:00Z,SK13 8SY,Detached,Established,Leasehold,12,,BRACKEN WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4363610000,-1.9315620000
85000,1996-06-27 00:00:00Z,SK13 8SR,Detached,Established,Leasehold,9,,LINACRE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4374930000,-1.9309880000
8000,1996-11-08 00:00:00Z,SK13 8SS,Semi-Detached,Established,Leasehold,15,,SANDIWAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4380780000,-1.9319360000
57500,1997-08-29 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,6,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
225000,1997-08-08 00:00:00Z,SK13 7PN,Detached,Established,Freehold,HIGHBANK FARM,,KIDD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4304210000,-1.9351840000
53000,1997-08-06 00:00:00Z,SK13 8SH,Semi-Detached,Established,Leasehold,50,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
63950,1997-11-17 00:00:00Z,SK13 8SQ,Semi-Detached,Established,Leasehold,8,,WILTSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4398110000,-1.9308190000
93500,1997-10-31 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,57,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
73500,1997-07-25 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,10,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
50000,1997-07-03 00:00:00Z,SK13 8ST,Semi-Detached,Established,Leasehold,6,,LANGLEY DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4385450000,-1.9316790000
63000,1997-05-23 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,2,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
94500,1997-09-12 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,71,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
84000,1997-09-26 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,2,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
87010,1997-06-27 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,21,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
59000,1997-10-30 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,8,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
51000,1997-02-28 00:00:00Z,SK13 8SQ,Semi-Detached,Established,Leasehold,9,,WILTSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4398110000,-1.9308190000
53000,1997-04-01 00:00:00Z,SK13 8SH,Semi-Detached,Established,Leasehold,52,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
83000,1997-04-04 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,6,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
48000,1997-06-25 00:00:00Z,SK13 8SQ,Semi-Detached,Established,Leasehold,3,,WILTSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4398110000,-1.9308190000
58000,1997-12-19 00:00:00Z,SK13 8SJ,Semi-Detached,Established,Leasehold,5,,WORCESTER GROVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389940000,-1.9309710000
87000,1997-12-12 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,31,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
71000,1997-03-07 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,23,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
84000,1998-10-23 00:00:00Z,SK13 8SX,Detached,Established,Leasehold,4,,GORSE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381780000,-1.9340730000
60000,1998-11-20 00:00:00Z,SK13 8ST,Semi-Detached,Established,Leasehold,4,,LANGLEY DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4385450000,-1.9316790000
145000,1998-08-12 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,86,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
58000,1998-10-16 00:00:00Z,SK13 8ST,Semi-Detached,Established,Leasehold,4,,LANGLEY DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4385450000,-1.9316790000
72000,1998-10-23 00:00:00Z,SK13 8SH,Semi-Detached,Established,Leasehold,33,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
100000,1998-01-30 00:00:00Z,SK13 8SN,Detached,Established,Leasehold,6,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
96000,1998-03-27 00:00:00Z,SK13 8SN,Detached,Established,Leasehold,3,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
101500,1998-06-09 00:00:00Z,SK13 8SD,Detached,Established,Leasehold,25,,SHROPSHIRE DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4388950000,-1.9303840000
155000,1998-11-27 00:00:00Z,SK13 8SY,Detached,Established,Leasehold,2,,BRACKEN WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4363610000,-1.9315620000
130000,1998-01-30 00:00:00Z,SK13 7PN,Detached,Established,Freehold,BROWNHILL COTTAGE,,KIDD ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4304210000,-1.9351840000
131500,1998-08-06 00:00:00Z,SK13 8SR,Detached,Established,Leasehold,1,,LINACRE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4374930000,-1.9309880000
169000,1998-06-30 00:00:00Z,SK13 8SH,Detached,Established,Leasehold,90,,LEICESTER DRIVE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4389140000,-1.9323110000
119950,1998-03-27 00:00:00Z,SK13 8SP,Detached,Established,Leasehold,2,,SOUTH VIEW ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4366480000,-1.9304480000
100000,1998-07-17 00:00:00Z,SK13 8SN,Detached,Established,Freehold,12,,RIVER BANK WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381130000,-1.9300690000
96000,1998-04-24 00:00:00Z,SK13 8SX,Detached,Established,Leasehold,17,,GORSE WAY,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4381780000,-1.9340730000
