40500,1995-06-01 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,BROAD OAK COTTAGES,7,MOLD ROAD,NORTHOP,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2101610000,-3.0833780000
40000,1995-12-22 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,4,,BROAD OAK COTTAGES,NORTHOP,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2101610000,-3.0833780000
136000,1997-08-08 00:00:00Z,CH7 6BY,Detached,Established,Freehold,BROAD OAK COTTAGES,5,MOLD ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101610000,-3.0833780000
53000,2000-08-04 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,BROAD OAK COTTAGES,7,MOLD ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101610000,-3.0833780000
97000,2005-04-01 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,4,,BROAD OAK COTTAGES,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101610000,-3.0833780000
472000,2006-09-22 00:00:00Z,CH7 6DQ,Detached,Established,Freehold,BRYN SAER FARM,,GOLFTYN LANE,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136520000,-3.0869710000
140000,2007-12-05 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,4,,BROAD OAK COTTAGES,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101610000,-3.0833780000
200000,2012-11-29 00:00:00Z,CH7 6DQ,Detached,Established,Freehold,MERLLYN HOUSE,,GOLFTYN LANE,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136520000,-3.0869710000
115000,2015-01-26 00:00:00Z,CH7 6BY,Semi-Detached,Established,Freehold,BROAD OAK COTTAGES,7,MOLD ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2101610000,-3.0833780000
209515,2020-10-30 00:00:00Z,CH7 6BX,Detached,New Build,Freehold,THE CROFT,,MOLD ROAD,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2111100000,-3.0806610000
530000,2021-11-04 00:00:00Z,CH7 6DQ,Other,Established,Freehold,CAE CEFNA,,GOLFTYN LANE,NORTHOP,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2136520000,-3.0869710000
