55500,1996-03-15 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,4,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
75500,1997-10-10 00:00:00Z,CB7 5EP,Detached,Established,Freehold,19,,THE COTES,SOHAM,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
49000,1997-07-30 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,1,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
55000,1998-05-22 00:00:00Z,CB7 5EP,Detached,Established,Freehold,6,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
40000,1999-05-13 00:00:00Z,CB7 5EP,Detached,Established,Freehold,24,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
46500,1999-06-02 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,17,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
50000,1999-02-12 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,9,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
57600,2000-12-15 00:00:00Z,CB7 5EP,Detached,New Build,Freehold,29,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
135000,2001-06-22 00:00:00Z,CB7 5EP,Detached,Established,Freehold,THE BUNGALOW,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
163000,2002-06-06 00:00:00Z,CB7 5EP,Detached,Established,Freehold,18A,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
125000,2002-05-10 00:00:00Z,CB7 5EP,Detached,Established,Freehold,19,,THE COTES,SOHAM,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
97000,2002-05-30 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,10,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
131000,2003-05-09 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,18,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
155000,2004-05-19 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,4,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
190000,2005-04-20 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,18,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
415000,2006-08-04 00:00:00Z,CB7 5EP,Detached,Established,Freehold,25,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
85000,2006-06-16 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,8,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
97500,2006-05-26 00:00:00Z,CB7 5EP,Detached,Established,Freehold,28,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
315000,2007-12-12 00:00:00Z,CB7 5EP,Detached,Established,Freehold,WARWICK FARM,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
195000,2009-11-30 00:00:00Z,CB7 5EP,Detached,Established,Freehold,21 - 22,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
100000,2009-05-12 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,26,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
160500,2010-10-15 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,13,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
163000,2012-12-07 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,2,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
120000,2014-04-07 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,3,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
155000,2014-11-24 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,6,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
180000,2015-07-15 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,5,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
169100,2016-08-19 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,10,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3483130000,0.3125720000
242000,2017-04-12 00:00:00Z,CB7 5EP,Detached,Established,Freehold,"RAVENDALE, 23",,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3483130000,0.3125720000
535000,2017-09-26 00:00:00Z,CB7 5EP,Other,Established,Freehold,28A,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3483130000,0.3125720000
220000,2017-04-12 00:00:00Z,CB7 5EP,Other,Established,Freehold,27,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3483130000,0.3125720000
223500,2019-10-18 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,10,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
294000,2020-08-27 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,13,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
295000,2021-03-05 00:00:00Z,CB7 5EP,Semi-Detached,Established,Freehold,2,,THE COTES,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483130000,0.3125720000
