40000,1995-03-31 00:00:00Z,S80 3HW,Semi-Detached,Established,Freehold,HAGGONSFIELD FARM COTTAGES,2,TYLDEN ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3136560000,-1.1576550000
32000,1995-10-31 00:00:00Z,S80 3HF,Semi-Detached,Established,Freehold,38,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
40000,1995-06-09 00:00:00Z,S80 3JD,Detached,New Build,Freehold,18,THE BUNGALOW,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135040000,-1.1527200000
19000,1995-02-03 00:00:00Z,S80 3HZ,Semi-Detached,Established,Freehold,7,,WINIFRED STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3127310000,-1.1542810000
20500,1995-10-25 00:00:00Z,S80 3HG,Semi-Detached,Established,Freehold,49,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3160330000,-1.1548160000
30000,1995-06-30 00:00:00Z,S80 3HF,Semi-Detached,Established,Freehold,4,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
23950,1996-02-29 00:00:00Z,S80 3HQ,Semi-Detached,Established,Freehold,79,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149750000,-1.1563530000
28000,1996-02-29 00:00:00Z,S80 3HR,Semi-Detached,Established,Freehold,8,,MARJORIE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135440000,-1.1549710000
29950,1997-10-31 00:00:00Z,S80 3JD,Semi-Detached,Established,Freehold,11,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135040000,-1.1527200000
29000,1997-06-27 00:00:00Z,S80 3JA,Semi-Detached,Established,Freehold,10,,MABLE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3129340000,-1.1537520000
30000,1997-09-03 00:00:00Z,S80 3HQ,Semi-Detached,Established,Freehold,72,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149750000,-1.1563530000
13000,1997-03-25 00:00:00Z,S80 3HG,Terraced,Established,Freehold,42,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3160330000,-1.1548160000
29950,1997-11-21 00:00:00Z,S80 3JD,Semi-Detached,Established,Freehold,27,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135040000,-1.1527200000
26000,1998-12-11 00:00:00Z,S80 3JA,Detached,Established,Freehold,12,,MABLE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3129340000,-1.1537520000
23000,1998-07-23 00:00:00Z,S80 3HD,Terraced,Established,Freehold,21,,WOODEND,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3161150000,-1.1507620000
28500,1998-04-09 00:00:00Z,S80 3HF,Semi-Detached,Established,Freehold,28,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
23000,1998-10-23 00:00:00Z,S80 3HR,Semi-Detached,Established,Freehold,10,,MARJORIE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135440000,-1.1549710000
47000,1998-06-26 00:00:00Z,S80 3HW,Semi-Detached,Established,Freehold,HAGGONSFIELD FARM COTTAGES,2,TYLDEN ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3136560000,-1.1576550000
18000,1998-08-12 00:00:00Z,S80 3HF,Terraced,Established,Freehold,20,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
27000,1998-05-22 00:00:00Z,S80 3HG,Semi-Detached,Established,Freehold,55,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3160330000,-1.1548160000
29500,1998-09-03 00:00:00Z,S80 3JA,Detached,Established,Freehold,4,,MABLE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3129340000,-1.1537520000
45000,1998-07-17 00:00:00Z,S80 3HL,Detached,Established,Freehold,15,,TYLDEN ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3144390000,-1.1539920000
34950,1999-12-29 00:00:00Z,S80 3HR,Semi-Detached,Established,Freehold,4,,MARJORIE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135440000,-1.1549710000
26000,1999-06-29 00:00:00Z,S80 3JB,Terraced,Established,Freehold,2,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3137970000,-1.1538970000
29000,1999-05-07 00:00:00Z,S80 3HJ,Semi-Detached,Established,Freehold,66,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3151870000,-1.1549530000
97000,1999-07-27 00:00:00Z,S80 3HD,Detached,Established,Freehold,WOODHOUSE INN,,WOODEND,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3161150000,-1.1507620000
42500,2000-10-27 00:00:00Z,S80 3JA,Detached,Established,Freehold,4,,MABLE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3129340000,-1.1537520000
20950,2000-07-26 00:00:00Z,S80 3HF,Terraced,Established,Freehold,15,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
35950,2000-06-02 00:00:00Z,S80 3HD,Terraced,Established,Freehold,21,,WOODEND,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3161150000,-1.1507620000
79000,2000-11-01 00:00:00Z,S80 3HL,Detached,Established,Freehold,11,,TYLDEN ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3144390000,-1.1539920000
31500,2000-11-02 00:00:00Z,S80 3HF,Semi-Detached,Established,Freehold,35,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
38000,2000-09-01 00:00:00Z,S80 3JD,Semi-Detached,Established,Freehold,15,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135040000,-1.1527200000
32950,2000-05-12 00:00:00Z,S80 3HN,Terraced,Established,Freehold,110,,TYLDEN ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3144240000,-1.1560790000
37000,2000-09-15 00:00:00Z,S80 3HD,Semi-Detached,Established,Freehold,14,,WOODEND,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3161150000,-1.1507620000
24350,2000-07-05 00:00:00Z,S80 3HF,Terraced,Established,Freehold,19,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
32950,2000-06-23 00:00:00Z,S80 3HF,Terraced,Established,Freehold,32,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
18750,2001-10-11 00:00:00Z,S80 3HJ,Semi-Detached,Established,Freehold,95,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3151870000,-1.1549530000
23000,2001-07-31 00:00:00Z,S80 3HJ,Terraced,Established,Freehold,59,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3151870000,-1.1549530000
50950,2001-10-29 00:00:00Z,S80 3HQ,Semi-Detached,Established,Freehold,82,,BOUGHTON ROAD,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149750000,-1.1563530000
29000,2001-06-01 00:00:00Z,S80 3HZ,Semi-Detached,Established,Freehold,5,,WINIFRED STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3127310000,-1.1542810000
23000,2001-10-26 00:00:00Z,S80 3HD,Terraced,Established,Freehold,19,,WOODEND,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3161150000,-1.1507620000
43050,2001-04-23 00:00:00Z,S80 3HR,Semi-Detached,Established,Freehold,11,,MARJORIE STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135440000,-1.1549710000
36000,2001-08-17 00:00:00Z,S80 3JB,Semi-Detached,Established,Freehold,4,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3137970000,-1.1538970000
29950,2001-08-17 00:00:00Z,S80 3HZ,Semi-Detached,Established,Freehold,5,,WINIFRED STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3127310000,-1.1542810000
60000,2002-04-05 00:00:00Z,S80 3LD,Detached,New Build,Freehold,9,,THE OLD BOWLING GREEN,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125390000,-1.1513130000
49950,2002-01-03 00:00:00Z,S80 3HF,Semi-Detached,Established,Freehold,35,,ROYDS CRESCENT,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163270000,-1.1544050000
61700,2002-10-11 00:00:00Z,S80 3JD,Detached,New Build,Freehold,37A,,MARY STREET,RHODESIA,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135040000,-1.1527200000
