130000,1995-11-29 00:00:00Z,GU51 3EY,Detached,Established,Freehold,46,,GUILDFORD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2817120000,-0.8190450000
101250,1995-04-28 00:00:00Z,GU51 3EX,Detached,Established,Freehold,8,,KENWITH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
245000,1995-07-03 00:00:00Z,GU51 3EZ,Detached,Established,Freehold,1,,WOODSIDE GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837020000,-0.8197260000
104500,1995-07-27 00:00:00Z,GU51 3EX,Semi-Detached,Established,Freehold,4,,KENWITH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
96500,1996-05-03 00:00:00Z,GU51 3JH,Detached,Established,Freehold,10,,LYNDALE DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801210000,-0.8165050000
138000,1996-12-03 00:00:00Z,GU51 3HE,Detached,Established,Freehold,9,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2815670000,-0.8180310000
131000,1997-03-20 00:00:00Z,GU51 3JF,Detached,Established,Freehold,53,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
140000,1997-08-15 00:00:00Z,GU51 3HD,Detached,Established,Freehold,2,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
167500,1997-04-04 00:00:00Z,GU51 3HD,Detached,Established,Freehold,22,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
130000,1998-08-19 00:00:00Z,GU51 3EX,Detached,Established,Freehold,6,,KENWITH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
316000,1998-08-10 00:00:00Z,GU51 3EZ,Detached,Established,Freehold,4,,WOODSIDE GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837020000,-0.8197260000
155000,1998-01-06 00:00:00Z,GU51 3HD,Detached,Established,Freehold,4,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
139950,1998-02-27 00:00:00Z,GU51 3JF,Detached,Established,Freehold,62,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
182000,1998-08-17 00:00:00Z,GU51 3JG,Detached,Established,Freehold,57,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807930000,-0.8171040000
220000,1999-04-30 00:00:00Z,GU51 3HD,Detached,Established,Freehold,26,,CEDAR DRIVE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
149950,1999-09-01 00:00:00Z,GU51 3EX,Semi-Detached,Established,Freehold,1,,KENWITH AVENUE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
285000,1999-08-10 00:00:00Z,GU51 3JF,Detached,Established,Freehold,35,,PONDTAIL ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
340000,1999-06-11 00:00:00Z,GU51 3EZ,Detached,Established,Freehold,3,,WOODSIDE GARDENS,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837020000,-0.8197260000
210050,1999-12-03 00:00:00Z,GU51 3HD,Detached,Established,Freehold,3,,CEDAR DRIVE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
273000,2000-09-07 00:00:00Z,GU51 3EY,Detached,Established,Freehold,32,,GUILDFORD ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2817120000,-0.8190450000
208000,2000-07-28 00:00:00Z,GU51 3HD,Detached,Established,Freehold,1,,CEDAR DRIVE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
241000,2000-09-22 00:00:00Z,GU51 3EY,Detached,Established,Freehold,46,,GUILDFORD ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2817120000,-0.8190450000
170000,2001-09-18 00:00:00Z,GU51 3HD,Detached,Established,Freehold,14,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
218000,2001-03-30 00:00:00Z,GU51 3HF,Detached,Established,Freehold,18,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810300000,-0.8173990000
245000,2001-06-29 00:00:00Z,GU51 3HF,Detached,Established,Freehold,15,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810300000,-0.8173990000
250000,2001-11-09 00:00:00Z,GU51 3JF,Detached,Established,Freehold,42,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
425000,2001-06-14 00:00:00Z,GU51 3EZ,Detached,Established,Freehold,4,,WOODSIDE GARDENS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837020000,-0.8197260000
299950,2002-12-13 00:00:00Z,GU51 3ET,Detached,Established,Freehold,1,,HERMES CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810700000,-0.8195920000
275000,2002-08-16 00:00:00Z,GU51 3HE,Detached,Established,Freehold,2,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2815670000,-0.8180310000
280000,2002-04-09 00:00:00Z,GU51 3HD,Detached,Established,Freehold,19,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
242000,2002-01-25 00:00:00Z,GU51 3JF,Detached,Established,Freehold,46,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
215000,2002-09-02 00:00:00Z,GU51 3EY,Semi-Detached,Established,Freehold,37,,GUILDFORD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2817120000,-0.8190450000
230000,2002-01-08 00:00:00Z,GU51 3EY,Detached,Established,Freehold,36,,GUILDFORD ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2817120000,-0.8190450000
215000,2002-07-26 00:00:00Z,GU51 3EX,Semi-Detached,Established,Freehold,4,,KENWITH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
270000,2002-07-08 00:00:00Z,GU51 3JF,Detached,Established,Freehold,43,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
292500,2003-08-29 00:00:00Z,GU51 3HF,Detached,Established,Freehold,18,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810300000,-0.8173990000
245000,2003-11-26 00:00:00Z,GU51 3JH,Detached,Established,Freehold,8,,LYNDALE DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801210000,-0.8165050000
309950,2003-08-06 00:00:00Z,GU51 3JF,Detached,Established,Freehold,44,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
300000,2003-07-15 00:00:00Z,GU51 3HD,Detached,Established,Freehold,1,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
390000,2004-11-05 00:00:00Z,GU51 3ET,Detached,Established,Freehold,3,,HERMES CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810700000,-0.8195920000
360000,2004-08-26 00:00:00Z,GU51 3HD,Detached,Established,Freehold,30,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
342500,2004-10-22 00:00:00Z,GU51 3HD,Detached,Established,Freehold,5,,CEDAR DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2805610000,-0.8193640000
337500,2005-12-16 00:00:00Z,GU51 3EX,Detached,Established,Freehold,7,,KENWITH AVENUE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825670000,-0.8191090000
355000,2005-04-11 00:00:00Z,GU51 3HE,Detached,Established,Freehold,1,,CYPRESS DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2815670000,-0.8180310000
447500,2006-09-15 00:00:00Z,GU51 3ET,Detached,Established,Freehold,3,,HERMES CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810700000,-0.8195920000
360000,2006-10-25 00:00:00Z,GU51 3JF,Detached,Established,Freehold,45,,PONDTAIL ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801540000,-0.8179090000
355000,2006-01-10 00:00:00Z,GU51 3ET,Detached,Established,Freehold,4,,HERMES CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2810700000,-0.8195920000
