66000,1995-03-09 00:00:00Z,TQ2 6PF,Flats/Maisonettes,Established,Leasehold,ELMSLEIGH,6,SOLSBRO ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4621190000,-3.5461670000
39250,1995-02-17 00:00:00Z,TQ2 6BG,Flats/Maisonettes,Established,Freehold,49,,SHERWELL LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4681620000,-3.5496200000
58000,1995-07-26 00:00:00Z,TQ2 5LF,Semi-Detached,Established,Freehold,74,,AVENUE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4685720000,-3.5444620000
33500,1995-10-20 00:00:00Z,TQ2 6PB,Flats/Maisonettes,Established,Leasehold,LOWER AMBROOK,2,ROUSDOWN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4636560000,-3.5455980000
38000,1995-01-11 00:00:00Z,TQ2 5LU,Flats/Maisonettes,Established,Leasehold,HOMEQUAY HOUSE,10,FALKLAND ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4664870000,-3.5403210000
42000,1995-06-20 00:00:00Z,TQ2 5AS,Terraced,Established,Freehold,3,,BATH LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4677500000,-3.5406580000
51000,1995-11-17 00:00:00Z,TQ2 6HU,Terraced,Established,Freehold,77,,WALNUT ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4626260000,-3.5489190000
51000,1995-07-20 00:00:00Z,TQ2 6AJ,Terraced,Established,Freehold,40,,PILMUIR AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4687630000,-3.5470180000
50000,1995-12-15 00:00:00Z,TQ2 6AL,Semi-Detached,Established,Freehold,11,,PILMUIR AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4695900000,-3.5463830000
68000,1995-07-28 00:00:00Z,TQ2 6BD,Terraced,Established,Freehold,42,,SHERWELL LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4667100000,-3.5482070000
113500,1995-09-01 00:00:00Z,TQ2 5BA,Semi-Detached,Established,Freehold,TEMPLETON,,BRIDGE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4682250000,-3.5421820000
33500,1995-10-20 00:00:00Z,TQ2 6PB,Terraced,Established,Leasehold,AMBROOK,FLAT 3,ROUSDOWN ROAD,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4636560000,-3.5455980000
40000,1995-10-19 00:00:00Z,TQ2 6HS,Semi-Detached,Established,Freehold,2,,WALNUT ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4626160000,-3.5459860000
30000,1995-05-01 00:00:00Z,TQ2 5AJ,Terraced,Established,Freehold,39,,SOUTH STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4696900000,-3.5405110000
