43000,1995-04-13 00:00:00Z,WN2 4BE,Semi-Detached,Established,Leasehold,17,,EATON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372110000,-2.5698810000
36000,1995-02-02 00:00:00Z,WN2 3QH,Terraced,Established,Freehold,48,,THIRLMERE ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325380000,-2.5695470000
17500,1995-11-28 00:00:00Z,WN2 4JD,Terraced,Established,Freehold,37,,BELMONT ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5355010000,-2.5606990000
36500,1995-11-24 00:00:00Z,WN2 4AX,Terraced,Established,Leasehold,4,,DORSET STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5376100000,-2.5691020000
29000,1995-11-10 00:00:00Z,WN2 4JF,Semi-Detached,Established,Freehold,30,,BROOKDALE ROAD,HINDLEY,WIGAN,BURY,GREATER MANCHESTER,Standard,Addition,53.5344120000,-2.5611380000
85000,1995-02-03 00:00:00Z,WN2 4EW,Detached,Established,Leasehold,153,,SANDY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5376390000,-2.5609540000
36000,1995-06-16 00:00:00Z,WN2 4AX,Terraced,Established,Leasehold,21,,DORSET STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5376100000,-2.5691020000
39950,1995-12-06 00:00:00Z,WN2 4PF,Detached,Established,Freehold,14,,HAMILTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308880000,-2.5611820000
33500,1995-08-04 00:00:00Z,WN2 4DB,Terraced,Established,Leasehold,16,,SANDY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5397140000,-2.5650100000
55000,1995-12-19 00:00:00Z,WN2 4PF,Semi-Detached,Established,Freehold,38,,HAMILTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308880000,-2.5611820000
13000,1995-12-08 00:00:00Z,WN2 4BE,Terraced,Established,Leasehold,11,,EATON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5372110000,-2.5698810000
30000,1995-11-24 00:00:00Z,WN2 4EJ,Terraced,Established,Freehold,74,,SANDY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5387360000,-2.5628090000
38000,1995-02-03 00:00:00Z,WN2 3QN,Semi-Detached,Established,Freehold,8,,BORSDANE AVENUE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5341750000,-2.5645750000
37950,1995-01-27 00:00:00Z,WN2 3NW,Semi-Detached,Established,Freehold,90,,LANCASTER ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354600000,-2.5656630000
38250,1995-11-24 00:00:00Z,WN2 4BZ,Semi-Detached,Established,Freehold,15,,COWBURN STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5399840000,-2.5631280000
