139995,1998-05-01 00:00:00Z,SG8 9SJ,Semi-Detached,Established,Freehold,3,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
145000,1999-07-15 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
460000,2004-08-19 00:00:00Z,SG8 9SJ,Detached,Established,Freehold,DUCK HOUSE,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
420000,2005-12-07 00:00:00Z,SG8 9SH,Detached,Established,Freehold,LITTLE MANOR,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0097410000,-0.0622710000
288000,2005-06-29 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
255000,2006-06-12 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
625000,2007-01-10 00:00:00Z,SG8 9SJ,Detached,Established,Freehold,DUCK HOUSE,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
467500,2008-12-23 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
357500,2008-02-21 00:00:00Z,SG8 9SJ,Semi-Detached,Established,Freehold,4,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
266000,2009-04-16 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
630000,2012-05-03 00:00:00Z,SG8 9SJ,Detached,Established,Freehold,MALLARD HOUSE,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
411000,2014-06-19 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
835000,2014-05-01 00:00:00Z,SG8 9SH,Detached,Established,Freehold,LITTLE MANOR,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0097410000,-0.0622710000
567500,2015-01-07 00:00:00Z,SG8 9SJ,Detached,Established,Freehold,CHIPPINS,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0086670000,-0.0609900000
545000,2017-04-12 00:00:00Z,SG8 9SG,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0098460000,-0.0616390000
640000,2020-06-24 00:00:00Z,SG8 9SH,Detached,Established,Freehold,WILLOW BANK HOUSE,,THE STREET,KELSHALL,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0097410000,-0.0622710000
