175000,1996-05-03 00:00:00Z,WA16 9PE,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,1,TOFT ROAD,TOFT,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2818580000,-2.3633220000
314000,2001-08-24 00:00:00Z,WA16 9PE,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,1,TOFT ROAD,TOFT,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2818580000,-2.3633220000
410000,2002-10-18 00:00:00Z,WA16 9EH,Semi-Detached,New Build,Leasehold,THE TOFT,4,TOFT ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
395000,2002-01-31 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,THE TOFT,5,TOFT ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
312000,2003-05-30 00:00:00Z,WA16 9EH,Detached,Established,Freehold,IVY COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
425000,2004-11-17 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,BRAMBLE COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
360000,2005-03-17 00:00:00Z,WA16 9EH,Detached,New Build,Leasehold,THE TOFT,2,TOFT ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
420000,2005-11-04 00:00:00Z,WA16 9EH,Detached,Established,Freehold,IVY COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
399950,2006-07-05 00:00:00Z,WA16 9EH,Detached,Established,Leasehold,THE TOFT,2,TOFT ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
425000,2009-01-06 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,THE TOFT,5,TOFT ROAD,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2896570000,-2.3649200000
459000,2010-11-02 00:00:00Z,WA16 9EH,Detached,Established,Freehold,IVY COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
470000,2011-05-05 00:00:00Z,WA16 9EH,Detached,Established,Leasehold,THE TOFT,1,TOFT ROAD,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
410000,2011-10-17 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,THE TOFT,2,TOFT ROAD,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
530000,2012-03-19 00:00:00Z,WA16 9PE,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,1,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2818580000,-2.3633220000
460000,2012-06-14 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,THE TOFT,4,TOFT ROAD,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
360000,2016-12-22 00:00:00Z,WA16 9EH,Semi-Detached,Established,Freehold,TOFT COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
475000,2017-08-18 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,2 THE TOFT,MAY COTTAGE,TOFT ROAD,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
321000,2018-07-26 00:00:00Z,WA16 9EH,Semi-Detached,Established,Freehold,ROEBUCK COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
415500,2018-08-23 00:00:00Z,WA16 9EH,Semi-Detached,Established,Freehold,ROSEBANK,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
737500,2020-02-28 00:00:00Z,WA16 9EH,Semi-Detached,Established,Freehold,ROEBUCK COTTAGE,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
128759,2020-12-23 00:00:00Z,WA16 9PA,Other,Established,Freehold,TOFT SMITHY,,TOFT ROAD,TOFT,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2878330000,-2.3649490000
529000,2021-01-15 00:00:00Z,WA16 9EH,Semi-Detached,Established,Leasehold,BRAMBLE COTTAGE,,TOFT ROAD,,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2896570000,-2.3649200000
