83500,1995-02-22 00:00:00Z,CT2 0QE,Detached,Established,Freehold,52,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
42750,1997-02-14 00:00:00Z,CT2 0PT,Detached,Established,Freehold,18,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3042860000,1.1084550000
82950,1998-07-20 00:00:00Z,CT2 0QG,Semi-Detached,New Build,Freehold,MALAHIDE,,CHAPEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3096860000,1.1092220000
87000,1999-03-26 00:00:00Z,CT2 0QE,Semi-Detached,Established,Freehold,80,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
91000,1999-11-03 00:00:00Z,CT2 0QE,Detached,Established,Freehold,64,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
145000,1999-07-23 00:00:00Z,CT2 0QE,Detached,Established,Freehold,52,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
74000,1999-09-27 00:00:00Z,CT2 0QE,Semi-Detached,Established,Freehold,26,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
222500,2000-05-04 00:00:00Z,CT2 0QE,Detached,Established,Freehold,52,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
150000,2000-10-31 00:00:00Z,CT2 0QE,Detached,Established,Freehold,WOODCROFT,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
103000,2001-05-25 00:00:00Z,CT2 0QE,Semi-Detached,Established,Freehold,24,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
105000,2001-07-18 00:00:00Z,CT2 0QG,Semi-Detached,Established,Freehold,MALAHIDE,,CHAPEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3096860000,1.1092220000
110000,2001-07-09 00:00:00Z,CT2 0QG,Semi-Detached,Established,Freehold,GARLAINE,,CHAPEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3096860000,1.1092220000
237500,2002-04-12 00:00:00Z,CT2 0QG,Detached,Established,Freehold,SILVERLEA,,CHAPEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3096860000,1.1092220000
197500,2002-09-04 00:00:00Z,CT2 0QG,Detached,Established,Freehold,CROSSWAYS,,CHAPEL LANE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3096860000,1.1092220000
182000,2003-04-04 00:00:00Z,CT2 0QD,Semi-Detached,Established,Freehold,3,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3047280000,1.1079110000
182500,2005-01-28 00:00:00Z,CT2 0QE,Terraced,Established,Freehold,74,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
273000,2005-07-22 00:00:00Z,CT2 0QE,Terraced,Established,Freehold,74,,SHALLOAK ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3084310000,1.1077020000
