85000,1995-01-12 00:00:00Z,GU46 7AD,Semi-Detached,Established,Freehold,22,,LODGE GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3394640000,-0.8159400000
78000,1995-06-16 00:00:00Z,GU46 6BH,Semi-Detached,Established,Freehold,6,,TOLPUDDLE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357510000,-0.8160070000
75000,1995-03-17 00:00:00Z,GU46 6AL,Semi-Detached,Established,Freehold,2,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
76000,1995-06-16 00:00:00Z,GU46 6BH,Semi-Detached,Established,Freehold,31,,TOLPUDDLE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357510000,-0.8160070000
117500,1995-06-16 00:00:00Z,GU46 6BW,Terraced,Established,Freehold,9,,BANNISTER GARDENS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370700000,-0.8165760000
76000,1995-06-02 00:00:00Z,GU46 6AL,Terraced,Established,Freehold,30,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
326000,1995-12-08 00:00:00Z,GU46 6XN,Detached,Established,Freehold,HERONS COURT,,CARRICK LANE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3380930000,-0.8190900000
134000,1995-11-29 00:00:00Z,GU46 6XP,Detached,Established,Freehold,36,,HILFIELD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3353740000,-0.8134040000
153000,1995-11-03 00:00:00Z,GU46 6AR,Detached,Established,Freehold,10,,KELSEY GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3361970000,-0.8183350000
78000,1995-06-16 00:00:00Z,GU46 6AL,Semi-Detached,Established,Freehold,28,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
265000,1995-06-29 00:00:00Z,GU46 6XN,Detached,Established,Freehold,HEATHER MOUNT,,CARRICK LANE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3380930000,-0.8190900000
129950,1995-09-29 00:00:00Z,GU46 6AQ,Detached,Established,Freehold,5,,ROUND CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3362730000,-0.8149870000
45000,1995-12-01 00:00:00Z,GU46 6GZ,Terraced,Established,Leasehold,2,,CAMPBELL CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3379520000,-0.8148880000
150000,1995-05-05 00:00:00Z,GU46 6XP,Detached,Established,Freehold,23,,HILFIELD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3353740000,-0.8134040000
68000,1995-05-31 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,16,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
61500,1995-12-04 00:00:00Z,GU46 6GZ,Flats/Maisonettes,Established,Leasehold,6,,CAMPBELL CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3379520000,-0.8148880000
67000,1995-09-29 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,11,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
70300,1995-06-28 00:00:00Z,GU46 6BH,Semi-Detached,Established,Freehold,24,,TOLPUDDLE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357510000,-0.8160070000
85000,1995-07-14 00:00:00Z,GU46 6BJ,Semi-Detached,Established,Freehold,31,,COLERIDGE AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3361390000,-0.8170300000
162000,1996-02-20 00:00:00Z,GU46 6AE,Detached,Established,Freehold,24,,POTLEY HILL ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3375140000,-0.8160470000
80000,1996-06-24 00:00:00Z,GU46 6GZ,Flats/Maisonettes,Established,Leasehold,18,,CAMPBELL CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3379520000,-0.8148880000
69000,1996-07-26 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,22,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
145000,1996-05-28 00:00:00Z,GU46 6AU,Detached,Established,Freehold,3,,JENNYS WALK,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3385250000,-0.8182610000
123000,1996-10-30 00:00:00Z,GU46 6AH,Semi-Detached,Established,Freehold,2,,JESSE CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357020000,-0.8113280000
85000,1996-05-17 00:00:00Z,GU46 7AD,Semi-Detached,Established,Freehold,4,,LODGE GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3394640000,-0.8159400000
167500,1996-05-31 00:00:00Z,GU46 6AR,Detached,Established,Freehold,2,,KELSEY GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3361970000,-0.8183350000
127000,1996-05-31 00:00:00Z,GU46 6AL,Detached,Established,Freehold,54,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
108000,1996-07-31 00:00:00Z,GU46 6AH,Detached,Established,Freehold,10,,JESSE CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357020000,-0.8113280000
108450,1996-12-16 00:00:00Z,GU46 6BW,Terraced,Established,Freehold,7,,BANNISTER GARDENS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370700000,-0.8165760000
123500,1996-05-31 00:00:00Z,GU46 6BJ,Semi-Detached,Established,Freehold,47,,COLERIDGE AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3361390000,-0.8170300000
80000,1996-04-17 00:00:00Z,GU46 6AL,Semi-Detached,Established,Freehold,1,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
81500,1996-10-11 00:00:00Z,GU46 6BH,Semi-Detached,Established,Freehold,31,,TOLPUDDLE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357510000,-0.8160070000
69500,1996-01-05 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,20,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
69500,1996-07-10 00:00:00Z,GU46 6AL,Terraced,Established,Freehold,32,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
118000,1996-08-30 00:00:00Z,GU46 6AP,Detached,Established,Freehold,10,,GORDON WALK,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374490000,-0.8167240000
155000,1996-02-20 00:00:00Z,GU46 6AR,Detached,Established,Freehold,1,,KELSEY GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3361970000,-0.8183350000
150000,1996-05-24 00:00:00Z,GU46 6AT,Detached,Established,Freehold,CRICKET HOUSE,,COBBETTS LANE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3309530000,-0.8110030000
116000,1996-10-14 00:00:00Z,GU46 6AH,Semi-Detached,Established,Freehold,12,,JESSE CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357020000,-0.8113280000
75950,1996-08-16 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,18,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
83000,1996-05-17 00:00:00Z,GU46 6BH,Semi-Detached,Established,Freehold,18,,TOLPUDDLE WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3357510000,-0.8160070000
74500,1996-03-29 00:00:00Z,GU46 6AL,Semi-Detached,Established,Freehold,16,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
168000,1996-05-07 00:00:00Z,GU46 6AG,Semi-Detached,Established,Freehold,"EAST WING YATELEY GRANGE, 75",,POTLEY HILL ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3360250000,-0.8105710000
154950,1997-08-29 00:00:00Z,GU46 6AL,Detached,Established,Freehold,50,,ASHFIELD GREEN,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3370930000,-0.8117370000
59750,1997-10-31 00:00:00Z,GU46 6AQ,Detached,Established,Freehold,23,,ROUND CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3362730000,-0.8149870000
123000,1997-08-27 00:00:00Z,GU46 7AD,Detached,Established,Freehold,2,,LODGE GROVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3394640000,-0.8159400000
155000,1997-08-19 00:00:00Z,GU46 6XP,Detached,Established,Freehold,36,,HILFIELD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3353740000,-0.8134040000
75950,1997-04-07 00:00:00Z,GU46 6AJ,Terraced,Established,Freehold,18,,HATHERWOOD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374770000,-0.8140940000
