89000,1995-11-28 00:00:00Z,NW4 3QY,Semi-Detached,Established,Freehold,5,,RENTERS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5790600000,-0.2220580000
38000,1995-03-01 00:00:00Z,NW4 3TP,Flats/Maisonettes,Established,Leasehold,124,,PARK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783300000,-0.2270400000
75000,1995-03-31 00:00:00Z,NW4 3TS,Semi-Detached,Established,Freehold,46,,STURGESS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5769260000,-0.2284040000
79000,1995-06-15 00:00:00Z,NW4 3HW,Semi-Detached,Established,Freehold,57,,BRENT PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5747410000,-0.2284030000
42950,1995-04-13 00:00:00Z,NW4 3TH,Flats/Maisonettes,Established,Leasehold,167,FLAT B,PARK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5790690000,-0.2267910000
155000,1996-08-12 00:00:00Z,NW4 3QS,Semi-Detached,Established,Freehold,9,,DENEHURST GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5793880000,-0.2232460000
40500,1996-11-14 00:00:00Z,NW2 1TJ,Flats/Maisonettes,Established,Leasehold,ANDERSON COURT,FLAT 7,WHITEFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5731850000,-0.2210060000
110500,1996-12-12 00:00:00Z,NW4 3PA,Terraced,Established,Freehold,127,,PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5781570000,-0.2292690000
140000,1996-08-28 00:00:00Z,NW4 3DS,Semi-Detached,Established,Freehold,15,,ELLIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5786260000,-0.2296370000
81500,1996-07-12 00:00:00Z,NW4 3UD,Semi-Detached,New Build,Freehold,91,,LAYFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5758130000,-0.2297180000
82550,1996-06-11 00:00:00Z,NW4 3NB,Semi-Detached,Established,Freehold,355,,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789380000,-0.2244620000
150000,1996-02-01 00:00:00Z,NW4 3DN,Semi-Detached,Established,Freehold,49,,ELLIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5793400000,-0.2272460000
48500,1996-05-13 00:00:00Z,NW4 3NB,Terraced,Established,Freehold,349,,HENDON WAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789380000,-0.2244620000
39000,1996-02-29 00:00:00Z,NW2 1TJ,Flats/Maisonettes,Established,Leasehold,ANDERSON COURT,FLAT 6,WHITEFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5731850000,-0.2210060000
47000,1996-02-23 00:00:00Z,NW2 1TJ,Flats/Maisonettes,Established,Leasehold,ANDERSON COURT,FLAT 3,WHITEFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5731850000,-0.2210060000
104500,1996-12-24 00:00:00Z,NW4 3NB,Terraced,Established,Freehold,349,,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789380000,-0.2244620000
191000,1996-07-15 00:00:00Z,NW4 3DT,Detached,Established,Freehold,5,,CRESPIGNY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796350000,-0.2297420000
140000,1996-10-22 00:00:00Z,NW4 3DL,Detached,Established,Freehold,8,,ELLIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5797270000,-0.2274870000
