37500,1995-05-25 00:00:00Z,M32 0PQ,Terraced,Established,Leasehold,23,,WILSON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567110000,-2.3007200000
42500,1995-09-01 00:00:00Z,M32 0PQ,Terraced,Established,Leasehold,25,,WILSON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567110000,-2.3007200000
33000,1995-06-23 00:00:00Z,M32 0JB,Terraced,Established,Freehold,7,,HARCOURT STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4544740000,-2.3002530000
15000,1995-02-22 00:00:00Z,M32 0JF,Terraced,Established,Freehold,8,,SOUTH LONSDALE STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4549200000,-2.3015960000
35000,1995-10-27 00:00:00Z,M32 0PN,Terraced,Established,Leasehold,39,,DARLEY STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4571290000,-2.3024550000
38000,1995-11-03 00:00:00Z,M32 0DQ,Semi-Detached,Established,Freehold,17,,STUART ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4523210000,-2.3055380000
38000,1995-07-07 00:00:00Z,M32 0EA,Terraced,New Build,Leasehold,33,,BOWNESS STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4544170000,-2.3084750000
35000,1995-09-01 00:00:00Z,M32 0DB,Semi-Detached,Established,Leasehold,9,,GARDEN AVENUE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514750000,-2.3093720000
22500,1995-11-23 00:00:00Z,M32 0HG,Terraced,Established,Leasehold,15,,ASHOVER STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4530780000,-2.3012820000
37000,1995-01-16 00:00:00Z,M32 0DZ,Terraced,Established,Leasehold,32,,KENDAL ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545700000,-2.3080990000
