123000,1998-01-30 00:00:00Z,YO14 0LD,Detached,Established,Freehold,30,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
145000,1999-03-30 00:00:00Z,YO14 0PG,Detached,Established,Freehold,WINDMILL HOUSE,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1811360000,-0.3354870000
89950,1999-10-15 00:00:00Z,YO14 0LD,Detached,Established,Freehold,16,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
87000,2000-07-19 00:00:00Z,YO14 0LD,Detached,Established,Freehold,20,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
58500,2001-10-22 00:00:00Z,YO14 0LD,Terraced,Established,Freehold,8,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
197500,2003-02-24 00:00:00Z,YO14 0LD,Detached,Established,Freehold,16,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
245000,2003-09-30 00:00:00Z,YO14 0LD,Detached,Established,Freehold,30,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
142500,2005-08-12 00:00:00Z,YO14 0LD,Terraced,Established,Freehold,8,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
335000,2005-06-17 00:00:00Z,YO14 0LD,Detached,Established,Freehold,30,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
231000,2007-07-03 00:00:00Z,YO14 0LD,Detached,Established,Freehold,16,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
262500,2008-08-05 00:00:00Z,YO14 0LD,Detached,Established,Freehold,16,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
225000,2013-12-19 00:00:00Z,YO14 0LD,Detached,Established,Freehold,14,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
340000,2014-06-20 00:00:00Z,YO14 0PG,Detached,Established,Freehold,WINDMILL HOUSE,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1811360000,-0.3354870000
307000,2014-12-10 00:00:00Z,YO14 0LD,Detached,Established,Freehold,15,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
86000,2014-09-10 00:00:00Z,YO14 0LD,Terraced,Established,Freehold,6,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.1824570000,-0.3308520000
8100000,2015-10-20 00:00:00Z,YO14 0PG,Other,Established,Freehold,FIELD HOUSE FARM,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.1811360000,-0.3354870000
8100000,2015-10-20 00:00:00Z,YO14 0PG,Other,Established,Freehold,FIELD HOUSE FARM,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.1811360000,-0.3354870000
133000,2015-05-20 00:00:00Z,YO14 0LD,Terraced,Established,Freehold,6,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
335000,2016-05-27 00:00:00Z,YO14 0LD,Detached,Established,Freehold,15,,MALTON ROAD,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1824570000,-0.3308520000
