570000,1995-07-07 00:00:00Z,IP12 1LU,Detached,Established,Freehold,MELTON LODGE,,,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1104880000,1.3312970000
80000,1996-06-24 00:00:00Z,IP12 1LU,Detached,Established,Freehold,MELTON LODGE,THE GATE HOUSE,,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1104880000,1.3312970000
201000,1997-10-01 00:00:00Z,IP12 1SX,Detached,New Build,Freehold,REDWALD HOUSE,,ST AUDRYS PARK ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1178510000,1.3336880000
62000,1997-10-10 00:00:00Z,IP12 1QR,Semi-Detached,Established,Freehold,2,,SOUTH CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1147930000,1.3346130000
62500,1997-09-02 00:00:00Z,IP12 1QG,Semi-Detached,Established,Freehold,2,,YARMOUTH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1112440000,1.3360720000
140000,1997-10-01 00:00:00Z,IP12 1QS,Detached,Established,Freehold,EDDISBURY HOUSE,,ST AUDRYS,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1152630000,1.3345170000
165000,1998-12-11 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,16,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
250000,1998-10-01 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,FAIRWAY VIEW,5,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
165000,1998-07-31 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,36,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
200000,1998-12-04 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,FAIRWAY VIEW,7,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
112000,1998-07-30 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,38,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
116000,1998-08-28 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,28,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
196000,1998-10-01 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,32,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
176000,1998-04-21 00:00:00Z,IP12 1GN,Detached,New Build,Freehold,26,,BURROWS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1160610000,1.3339920000
185000,1998-06-18 00:00:00Z,IP12 1GN,Detached,New Build,Freehold,8,,BURROWS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1160610000,1.3339920000
187000,1998-06-10 00:00:00Z,IP12 1GN,Detached,New Build,Freehold,20,,BURROWS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1160610000,1.3339920000
247000,1998-05-27 00:00:00Z,IP12 1GN,Detached,New Build,Freehold,12,,BURROWS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1160610000,1.3339920000
135000,1998-12-18 00:00:00Z,IP12 1SZ,Detached,New Build,Freehold,THE CLUBHOUSE,17,CLEMENTS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1181360000,1.3344100000
118000,1998-11-09 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,22,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
185000,1998-11-23 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,20,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
240000,1998-04-03 00:00:00Z,IP12 1SX,Detached,Established,Freehold,REDWALD HOUSE,,ST AUDRYS PARK ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1178510000,1.3336880000
235000,1998-05-26 00:00:00Z,IP12 1GN,Detached,New Build,Freehold,22,,BURROWS ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1160610000,1.3339920000
65000,1998-10-12 00:00:00Z,IP12 1TP,Terraced,New Build,Freehold,FAIRWAY VIEW,1,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
198000,1998-10-29 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,24,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
99000,1998-07-03 00:00:00Z,IP12 1TP,Detached,New Build,Freehold,23,,CALDER ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162390000,1.3327780000
