50700,1995-03-31 00:00:00Z,RM8 1SP,Terraced,Established,Freehold,17,,FRESHWATER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5666730000,0.1313050000
71000,1995-04-28 00:00:00Z,RM8 3DF,Terraced,Established,Freehold,2,,CORIES CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5612530000,0.1321470000
50000,1995-03-17 00:00:00Z,RM8 1SP,Terraced,Established,Freehold,23,,FRESHWATER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5666730000,0.1313050000
41000,1995-01-30 00:00:00Z,RM8 1RS,Terraced,Established,Freehold,112,,LYMINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5655600000,0.1321330000
24500,1995-08-07 00:00:00Z,RM8 1RJ,Terraced,Established,Freehold,41,,LYNETT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5625980000,0.1333360000
49500,1995-11-23 00:00:00Z,RM8 3RA,Terraced,Established,Freehold,321,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5603850000,0.1303760000
53000,1995-06-01 00:00:00Z,RM8 3JD,Terraced,Established,Freehold,64,,WALNUT TREE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5606250000,0.1355230000
57000,1995-10-26 00:00:00Z,RM6 6EJ,Terraced,Established,Freehold,55,,FARRANCE ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5698780000,0.1389730000
52487,1995-05-05 00:00:00Z,RM8 3DG,Flats/Maisonettes,New Build,Leasehold,2,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5612010000,0.1330250000
63000,1995-10-31 00:00:00Z,RM6 6LH,Terraced,Established,Freehold,100,,HEATH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5689650000,0.1362600000
55500,1995-07-14 00:00:00Z,RM6 6EL,Terraced,Established,Freehold,24,,BURLINGTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5693420000,0.1397840000
50500,1995-05-31 00:00:00Z,RM8 3PH,Terraced,Established,Freehold,38,,HITHERFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5607400000,0.1370720000
57950,1995-08-04 00:00:00Z,RM8 3DG,Flats/Maisonettes,New Build,Leasehold,34,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5612010000,0.1330250000
