36000,1995-01-27 00:00:00Z,DH8 5SX,Terraced,Established,Freehold,32,,ROGER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8580390000,-1.8450840000
20000,1995-07-21 00:00:00Z,DH8 5SY,Terraced,Established,Freehold,31,,CORT STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8579480000,-1.8439630000
21000,1995-09-29 00:00:00Z,DH8 5SY,Terraced,Established,Freehold,24,,CORT STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8579480000,-1.8439630000
37000,1995-06-30 00:00:00Z,DH8 5SS,Terraced,Established,Freehold,21A,,BESSEMER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8579680000,-1.8455830000
16500,1995-11-30 00:00:00Z,DH8 5SX,Terraced,Established,Freehold,31,,ROGER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8580390000,-1.8450840000
30000,1995-03-24 00:00:00Z,DH8 5SX,Terraced,Established,Freehold,18,,ROGER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8580390000,-1.8450840000
50500,1995-10-27 00:00:00Z,DH8 5TB,Terraced,Established,Freehold,18,,LABURNUM AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593130000,-1.8430230000
45000,1995-10-24 00:00:00Z,DH8 8NH,Semi-Detached,Established,Freehold,9,,HAWTHORN COTTAGES,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8585720000,-1.8468890000
23000,1996-07-31 00:00:00Z,DH8 5SS,Terraced,Established,Freehold,28,,BESSEMER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8579680000,-1.8455830000
39950,1996-12-17 00:00:00Z,DH8 5XJ,Semi-Detached,New Build,Freehold,19,,ROMANY DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8528490000,-1.8406960000
16000,1996-10-18 00:00:00Z,DH8 8ND,Terraced,Established,Freehold,19,,HAWTHORN TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8595340000,-1.8474930000
47675,1996-12-12 00:00:00Z,DH8 5XN,Semi-Detached,New Build,Freehold,7,,GEORGIA COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8531630000,-1.8405080000
