200000,1995-08-29 00:00:00Z,CM3 4NU,Detached,Established,Freehold,2,,HAY GREEN,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207720000,0.5838040000
120000,1995-09-29 00:00:00Z,CM3 4PP,Detached,Established,Freehold,6,,HOPKIRK CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207750000,0.5852810000
124500,1995-11-24 00:00:00Z,CM3 4PP,Detached,Established,Freehold,4,,HOPKIRK CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207750000,0.5852810000
170000,1995-09-05 00:00:00Z,CM3 4NT,Detached,Established,Freehold,39,,LITTLE BADDOW ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7205430000,0.5819230000
287500,1995-04-24 00:00:00Z,CM3 4SR,Detached,Established,Freehold,THE GRANGE,,WOODSIDE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7251440000,0.5829240000
285000,1995-03-06 00:00:00Z,CM3 4SP,Detached,Established,Freehold,GRANVILLE HOUSE,,CHESTNUT WALK,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7249560000,0.5818730000
100000,1995-12-15 00:00:00Z,CM3 4NZ,Semi-Detached,Established,Freehold,22,,RUNSELL LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7218330000,0.5862680000
145000,1995-09-05 00:00:00Z,CM3 4NT,Detached,Established,Freehold,10,,LITTLE BADDOW ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7205430000,0.5819230000
122500,1995-02-28 00:00:00Z,CM3 4PP,Detached,Established,Freehold,2,,HOPKIRK CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207750000,0.5852810000
200000,1995-10-06 00:00:00Z,CM3 4SP,Detached,New Build,Freehold,WILLOW LODGE,,CHESTNUT WALK,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7249560000,0.5818730000
85000,1995-03-10 00:00:00Z,CM3 4PT,Terraced,Established,Freehold,26,,SIMMONDS WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7208500000,0.5859800000
123500,1995-06-29 00:00:00Z,CM3 4PB,Detached,Established,Freehold,25,,NURSERY LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7206830000,0.5869990000
179000,1995-06-29 00:00:00Z,CM3 4NU,Detached,Established,Freehold,7,,HAY GREEN,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207720000,0.5838040000
188000,1996-03-29 00:00:00Z,CM3 4RS,Detached,Established,Freehold,WOODPECKERS,,WAYSIDE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7237830000,0.5830350000
96000,1996-08-14 00:00:00Z,CM3 4PT,Detached,Established,Freehold,36,,SIMMONDS WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7208500000,0.5859800000
175000,1996-07-16 00:00:00Z,CM3 4SR,Detached,Established,Freehold,SHRUBS,,WOODSIDE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7251440000,0.5829240000
175000,1996-10-18 00:00:00Z,CM3 4SR,Detached,Established,Freehold,SILVER BIRCHES,,WOODSIDE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7251440000,0.5829240000
97000,1996-06-14 00:00:00Z,CM3 4PT,Terraced,Established,Freehold,18,,SIMMONDS WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7208500000,0.5859800000
99000,1996-05-17 00:00:00Z,CM3 4NZ,Detached,Established,Freehold,26,,RUNSELL LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7218330000,0.5862680000
