95000,1997-09-26 00:00:00Z,CM7 4EQ,Detached,Established,Freehold,BARNLEY COTTAGE,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9589920000,0.5123000000
205000,1997-09-25 00:00:00Z,CM7 4DA,Detached,Established,Freehold,POUCHES THATCH,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9553260000,0.5163020000
249000,1997-10-31 00:00:00Z,CM7 4EN,Detached,Established,Freehold,FOUR BRIDGES,,HEDINGHAM ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9595960000,0.5117670000
499995,2005-07-13 00:00:00Z,CM7 4DA,Detached,Established,Freehold,POUCHES THATCH,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9553260000,0.5163020000
690000,2010-11-29 00:00:00Z,CM7 4EQ,Detached,Established,Freehold,UPPER BARNS,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9589920000,0.5123000000
797000,2012-07-20 00:00:00Z,CM7 4EQ,Detached,Established,Freehold,RIMA COTTAGE,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9589920000,0.5123000000
180000,2013-04-12 00:00:00Z,CM7 4EQ,Semi-Detached,Established,Freehold,UPPER BARNS COTTAGE,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9589920000,0.5123000000
650000,2015-09-30 00:00:00Z,CM7 4EQ,Detached,Established,Freehold,PARSONAGE FARMHOUSE,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9589920000,0.5123000000
165000,2015-09-30 00:00:00Z,CM7 4EQ,Other,Established,Freehold,PARSONAGE FARM,,HEDINGHAM ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9589920000,0.5123000000
545000,2017-05-05 00:00:00Z,CM7 4DA,Detached,Established,Freehold,ALLENS BROOK,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9553260000,0.5163020000
653600,2018-03-15 00:00:00Z,CM7 4DA,Detached,Established,Freehold,POUCHES THATCH,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9553260000,0.5163020000
