57500,1995-06-08 00:00:00Z,NR12 8QP,Semi-Detached,Established,Freehold,18,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
84000,1995-11-02 00:00:00Z,NR12 8QP,Detached,Established,Freehold,38,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
57000,1996-11-08 00:00:00Z,NR12 8QP,Detached,Established,Freehold,5,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
53000,1996-07-05 00:00:00Z,NR12 8QP,Detached,Established,Freehold,12,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
60000,1996-06-14 00:00:00Z,NR12 8QP,Detached,Established,Freehold,28,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
66000,1996-07-18 00:00:00Z,NR12 8QP,Detached,Established,Freehold,25,,TWO SAINTS CLOSE,HOVETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
80000,1996-01-31 00:00:00Z,NR12 8QP,Detached,Established,Freehold,11,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
64500,1997-02-17 00:00:00Z,NR12 8QP,Detached,Established,Freehold,13,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
72500,1997-09-09 00:00:00Z,NR12 8QP,Detached,Established,Freehold,8,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
45000,1997-03-25 00:00:00Z,NR12 8QT,Semi-Detached,Established,Freehold,CROSSWAYS,5,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7232480000,1.4155930000
47500,1997-08-14 00:00:00Z,NR12 8QP,Detached,Established,Freehold,34,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
190000,1998-05-29 00:00:00Z,NR12 8QT,Detached,Established,Freehold,TWO SAINTS FARM HOUSE,,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7232480000,1.4155930000
57500,1998-07-15 00:00:00Z,NR12 8QP,Detached,Established,Freehold,14,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
66000,1999-09-16 00:00:00Z,NR12 8QP,Detached,Established,Freehold,37,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
70500,1999-07-22 00:00:00Z,NR12 8QP,Detached,Established,Freehold,28,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
88000,1999-06-04 00:00:00Z,NR12 8QP,Detached,Established,Freehold,11,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
77000,2000-03-08 00:00:00Z,NR12 8QP,Detached,Established,Freehold,9,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
98500,2001-12-14 00:00:00Z,NR12 8QP,Detached,Established,Freehold,13,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
172000,2003-05-08 00:00:00Z,NR12 8QP,Detached,Established,Freehold,28,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
166000,2003-05-02 00:00:00Z,NR12 8QP,Detached,Established,Freehold,27,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
187000,2004-06-21 00:00:00Z,NR12 8QP,Detached,Established,Freehold,24,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
480000,2004-11-24 00:00:00Z,NR12 8QT,Detached,Established,Freehold,TWO SAINTS FARM HOUSE,,TUNSTEAD ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7232480000,1.4155930000
215000,2006-11-10 00:00:00Z,NR12 8QP,Detached,Established,Freehold,25,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
247500,2006-06-01 00:00:00Z,NR12 8QP,Semi-Detached,Established,Freehold,18,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
95000,2006-10-06 00:00:00Z,NR12 8QP,Detached,Established,Freehold,12,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
195000,2007-03-26 00:00:00Z,NR12 8QP,Detached,Established,Freehold,4,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
260000,2007-07-27 00:00:00Z,NR12 8QP,Detached,Established,Freehold,27,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
150000,2008-05-30 00:00:00Z,NR12 8QP,Detached,Established,Freehold,12,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
172500,2008-11-07 00:00:00Z,NR12 8QP,Detached,Established,Freehold,12,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
185000,2009-07-22 00:00:00Z,NR12 8QP,Detached,Established,Freehold,8,,TWO SAINTS CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206680000,1.4121030000
