81000,1995-11-10 00:00:00Z,NR21 0AJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530650000,0.9017600000
189950,1995-10-02 00:00:00Z,NR21 0JR,Detached,New Build,Freehold,MEADOW BROOK,,BULL CLOSE LANE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8557300000,0.9034530000
68000,1995-11-10 00:00:00Z,NR21 0HU,Detached,Established,Freehold,GREENACRES,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
80000,1995-05-12 00:00:00Z,NR21 0HU,Detached,Established,Freehold,BELL HOUSE,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
142100,1995-01-27 00:00:00Z,NR21 0HU,Detached,Established,Freehold,LONGUEVILLE,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
36000,1996-11-08 00:00:00Z,NR21 0HX,Semi-Detached,Established,Freehold,14,,BELL CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503250000,0.9020670000
27000,1996-03-14 00:00:00Z,NR21 0JQ,Semi-Detached,Established,Freehold,3,,PANTILE COTTAGES,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528650000,0.9099610000
44000,1996-06-07 00:00:00Z,NR21 0HZ,Terraced,Established,Freehold,CHURCH VIEW,3,THE HILL,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538010000,0.9018680000
65000,1996-10-22 00:00:00Z,NR21 0JP,Detached,Established,Freehold,3,,MANOR CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8534830000,0.9056640000
55000,1996-10-23 00:00:00Z,NR21 0HU,Detached,Established,Freehold,TAMMAS,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
32500,1996-05-31 00:00:00Z,NR21 0JQ,Semi-Detached,Established,Freehold,9,,KETTLESTONE ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528650000,0.9099610000
65500,1996-06-28 00:00:00Z,NR21 0JQ,Detached,Established,Freehold,WILLOW HOUSE,,KETTLESTONE ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528650000,0.9099610000
105000,1996-12-18 00:00:00Z,NR21 0HU,Detached,Established,Freehold,BELL HOUSE,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
89950,1996-11-19 00:00:00Z,NR21 0HU,Detached,Established,Freehold,CANARDS,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
126000,1997-11-24 00:00:00Z,NR21 0HU,Detached,Established,Freehold,HOLLY HOUSE,,THE STREET,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506260000,0.9029430000
49950,1997-10-10 00:00:00Z,NR21 0JP,Detached,Established,Freehold,11,,MANOR CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8534830000,0.9056640000
52950,1997-01-07 00:00:00Z,NR21 0JP,Detached,Established,Freehold,16,,MANOR CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8534830000,0.9056640000
59995,1997-10-17 00:00:00Z,NR21 0JN,Detached,Established,Freehold,2,,THURSFORD ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538060000,0.9054230000
68750,1998-04-06 00:00:00Z,NR21 0JW,Terraced,Established,Freehold,GREEN FARM BARNS,6,THURSFORD ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8525250000,0.9039970000
69000,1998-10-14 00:00:00Z,NR21 0JQ,Semi-Detached,Established,Freehold,1,,PANTILE COTTAGES,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8528650000,0.9099610000
