120000,1995-02-01 00:00:00Z,GU24 0ES,Detached,Established,Freehold,21,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046240000,-0.6291800000
100000,1995-07-12 00:00:00Z,GU24 0ES,Semi-Detached,Established,Freehold,1,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046240000,-0.6291800000
100000,1995-05-25 00:00:00Z,GU24 0EX,Detached,Established,Freehold,8,,WEST HILL CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048400000,-0.6268930000
86000,1995-12-18 00:00:00Z,GU24 0ES,Semi-Detached,Established,Freehold,7,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046240000,-0.6291800000
91950,1996-10-31 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,51,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
100000,1996-09-03 00:00:00Z,GU24 0ES,Detached,Established,Freehold,47,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046240000,-0.6291800000
99400,1996-04-25 00:00:00Z,GU24 0EX,Detached,Established,Freehold,10,,WEST HILL CLOSE,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048400000,-0.6268930000
107000,1996-08-23 00:00:00Z,GU24 0EY,Detached,Established,Freehold,RIVENDELL,,BAGSHOT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3048690000,-0.6263610000
93000,1996-03-27 00:00:00Z,GU24 0ES,Semi-Detached,Established,Freehold,33,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3046240000,-0.6291800000
143000,1996-11-08 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,7,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
202000,1996-12-20 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,60,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
177000,1996-09-05 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,4,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
196000,1996-10-02 00:00:00Z,GU21 2QY,Flats/Maisonettes,New Build,Freehold,44,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
121000,1996-10-28 00:00:00Z,GU24 0HE,Detached,Established,Freehold,10,,CONNAUGHT ROAD,BROOKWOOD,WOKING,WOKING,SURREY,Standard,Addition,51.3050740000,-0.6285070000
215000,1996-10-18 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,38,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
198000,1996-12-20 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,64,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
218950,1996-08-12 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,35,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
223000,1996-12-13 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,42,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
205000,1996-12-31 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,50,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
211500,1996-08-09 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,36,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
158000,1996-12-18 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,54,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
209000,1996-12-06 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,45,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
132000,1996-11-01 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,5,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
225000,1996-11-08 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,46,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
225000,1996-11-15 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,55,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
160950,1996-12-30 00:00:00Z,GU21 2QY,Detached,New Build,Freehold,56,,PERCHERON DRIVE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3096250000,-0.6239520000
