57995,1996-03-08 00:00:00Z,PE14 8SA,Detached,Established,Freehold,56,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
100000,1997-09-12 00:00:00Z,PE14 8SA,Detached,Established,Freehold,36,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
135000,1999-09-27 00:00:00Z,PE14 8SB,Detached,Established,Freehold,OTTOWAY HOUSE,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
79500,1999-06-25 00:00:00Z,PE14 8SA,Detached,Established,Freehold,AQUEDUCT COTTAGE,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
179950,2000-06-12 00:00:00Z,PE14 8SA,Detached,Established,Freehold,WILLOW FARM,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
175000,2002-05-22 00:00:00Z,PE14 8SB,Detached,Established,Freehold,SYCAMORE HOUSE,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
245000,2002-06-26 00:00:00Z,PE14 8SA,Detached,Established,Freehold,36,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
142500,2002-05-31 00:00:00Z,PE14 8SA,Detached,Established,Freehold,56,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
100000,2003-11-12 00:00:00Z,PE14 8SA,Detached,Established,Freehold,"RIVERSIDE BARN, 54A",,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
200000,2006-08-18 00:00:00Z,PE14 8SA,Detached,Established,Freehold,AQUEDUCT COTTAGE,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
300000,2008-03-28 00:00:00Z,PE14 8SA,Detached,Established,Freehold,AQUEDUCT COTTAGE,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
260000,2008-11-12 00:00:00Z,PE14 8SA,Detached,Established,Freehold,WILLOW FARM,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
336000,2008-05-07 00:00:00Z,PE14 8SB,Detached,Established,Freehold,SANDAWIN,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
140000,2009-01-29 00:00:00Z,PE14 8SB,Detached,Established,Freehold,BALDWIN,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
110000,2009-10-23 00:00:00Z,PE14 8SB,Semi-Detached,New Build,Freehold,7,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
114995,2009-10-09 00:00:00Z,PE14 8SB,Semi-Detached,New Build,Freehold,5,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
149995,2010-05-28 00:00:00Z,PE14 8SB,Semi-Detached,Established,Freehold,1,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
155000,2010-06-11 00:00:00Z,PE14 8SB,Detached,Established,Freehold,3,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
76000,2011-09-29 00:00:00Z,PE14 8SA,Detached,Established,Freehold,52,,WELL CREEK ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054750000,0.2493290000
122000,2011-10-11 00:00:00Z,PE14 8SB,Semi-Detached,Established,Freehold,5,,BALDWINS DROVE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6066360000,0.2440710000
